-0.518041,-0.0388873,-0.671419,0.385818,-0.603406,-0.562668,-2.80284
-0.518081,-0.0568516,-0.657052,0.438952,-0.58103,-0.590115,-2.8219
-0.518122,-0.074816,-0.642686,0.492086,-0.558653,-0.617561,-2.84095
-0.518162,-0.0927803,-0.628319,0.545219,-0.536277,-0.645008,-2.86001
-0.518203,-0.110745,-0.613952,0.598353,-0.513901,-0.672454,-2.87906
-0.518243,-0.128709,-0.599586,0.651487,-0.491524,-0.699901,-2.89812
-0.518283,-0.146673,-0.585219,0.704621,-0.469148,-0.727347,-2.91717
-0.518324,-0.164638,-0.570852,0.757754,-0.446772,-0.754794,-2.93623
-0.518364,-0.182602,-0.556486,0.810888,-0.424395,-0.78224,-2.95528
-0.518404,-0.200566,-0.542119,0.864022,-0.402019,-0.809687,-2.97434
-0.518445,-0.218531,-0.527752,0.917156,-0.379643,-0.837133,-2.99339
-0.518262,-0.233372,-0.526337,0.955892,-0.363063,-0.854309,-2.98086
-0.518079,-0.248213,-0.524922,0.994628,-0.346482,-0.871485,-2.96833
-0.517897,-0.263054,-0.523507,1.03336,-0.329902,-0.88866,-2.95581
-0.517714,-0.277895,-0.522092,1.0721,-0.313322,-0.905836,-2.94328
-0.517531,-0.292736,-0.520677,1.11084,-0.296742,-0.923012,-2.93075
-0.517349,-0.307577,-0.519262,1.14957,-0.280161,-0.940187,-2.91822
-0.517166,-0.322418,-0.517847,1.18831,-0.263581,-0.957363,-2.90569
-0.516983,-0.33726,-0.516431,1.22704,-0.247001,-0.974538,-2.89316
-0.516801,-0.352101,-0.515016,1.26578,-0.230421,-0.991714,-2.88063
-0.516618,-0.366942,-0.513601,1.30451,-0.21384,-1.00889,-2.8681
-0.498867,-0.38687,-0.532786,1.34158,-0.196801,-1.0052,-2.82483
-0.481115,-0.406798,-0.55197,1.37864,-0.179761,-1.0015,-2.78155
-0.463364,-0.426726,-0.571155,1.41571,-0.162722,-0.99781,-2.73828
-0.445613,-0.446653,-0.59034,1.45277,-0.145683,-0.994117,-2.69501
-0.427861,-0.466581,-0.609524,1.48984,-0.128643,-0.990423,-2.65174
-0.41011,-0.486509,-0.628709,1.52691,-0.111604,-0.98673,-2.60847
-0.392358,-0.506437,-0.647893,1.56397,-0.0945642,-0.983037,-2.56519
-0.374607,-0.526365,-0.667078,1.60104,-0.0775248,-0.979344,-2.52192
-0.356856,-0.546293,-0.686263,1.6381,-0.0604853,-0.97565,-2.47865
-0.339104,-0.566221,-0.705447,1.67517,-0.0434459,-0.971957,-2.43538
-0.305871,-0.587607,-0.736291,1.69115,-0.0438636,-0.932437,-2.3853
-0.272638,-0.608993,-0.767135,1.70713,-0.0442812,-0.892917,-2.33523
-0.239404,-0.630379,-0.797979,1.72312,-0.0446989,-0.853397,-2.28515
-0.206171,-0.651765,-0.828823,1.7391,-0.0451166,-0.813877,-2.23508
-0.172938,-0.673151,-0.859666,1.75509,-0.0455343,-0.774358,-2.18501
-0.139704,-0.694537,-0.89051,1.77107,-0.045952,-0.734838,-2.13493
-0.106471,-0.715923,-0.921354,1.78705,-0.0463696,-0.695318,-2.08486
-0.0732376,-0.737309,-0.952198,1.80304,-0.0467873,-0.655798,-2.03478
-0.0400043,-0.758695,-0.983042,1.81902,-0.047205,-0.616278,-1.98471
-0.00677094,-0.78008,-1.01389,1.83501,-0.0476227,-0.576758,-1.93464
0.0148357,-0.816654,-1.01772,1.8329,-0.0349363,-0.527577,-1.94075
0.0364424,-0.853228,-1.02155,1.8308,-0.0222499,-0.478397,-1.94687
0.058049,-0.889802,-1.02538,1.82869,-0.00956352,-0.429216,-1.95298
0.0796557,-0.926376,-1.02921,1.82659,0.00312287,-0.380035,-1.9591
0.101262,-0.96295,-1.03304,1.82449,0.0158093,-0.330855,-1.96521
0.122869,-0.999524,-1.03687,1.82238,0.0284956,-0.281674,-1.97133
0.144476,-1.0361,-1.0407,1.82028,0.041182,-0.232493,-1.97744
0.166082,-1.07267,-1.04453,1.81817,0.0538684,-0.183313,-1.98356
0.187689,-1.10925,-1.04837,1.81607,0.0665548,-0.134132,-1.98967
0.209296,-1.14582,-1.0522,1.81397,0.0792412,-0.0849511,-1.99579
0.240139,-1.13312,-1.10609,1.80005,0.18735,-0.0206276,-2.07077
0.270983,-1.12043,-1.15998,1.78613,0.295459,0.0436958,-2.14576
0.301827,-1.10773,-1.21388,1.77222,0.403568,0.108019,-2.22074
0.332671,-1.09504,-1.26777,1.7583,0.511677,0.172343,-2.29572
0.363515,-1.08234,-1.32166,1.74439,0.619786,0.236666,-2.37071
0.394359,-1.06965,-1.37556,1.73047,0.727895,0.30099,-2.44569
0.425203,-1.05695,-1.42945,1.71656,0.836004,0.365313,-2.52068
0.456046,-1.04426,-1.48334,1.70264,0.944113,0.429637,-2.59566
0.48689,-1.03156,-1.53724,1.68872,1.05222,0.49396,-2.67065
0.517734,-1.01887,-1.59113,1.67481,1.16033,0.558284,-2.74563
0.530431,-1.01339,-1.61154,1.66579,1.16277,0.595517,-2.71732
0.543127,-1.00791,-1.63195,1.65678,1.16522,0.63275,-2.689
0.555824,-1.00243,-1.65236,1.64777,1.16766,0.669983,-2.66069
0.568521,-0.996953,-1.67276,1.63875,1.17011,0.707216,-2.63237
0.581217,-0.991475,-1.69317,1.62974,1.17255,0.744449,-2.60405
0.593914,-0.985996,-1.71358,1.62072,1.17499,0.781682,-2.57574
0.60661,-0.980518,-1.73399,1.61171,1.17744,0.818916,-2.54742
0.619307,-0.97504,-1.7544,1.60269,1.17988,0.856149,-2.51911
0.632004,-0.969562,-1.77481,1.59368,1.18232,0.893382,-2.49079
0.6447,-0.964084,-1.79522,1.58467,1.18477,0.930615,-2.46248
0.654443,-0.961364,-1.80091,1.5824,1.19525,0.950275,-2.44041
0.664186,-0.958644,-1.8066,1.58013,1.20573,0.969935,-2.41835
0.673928,-0.955924,-1.81229,1.57786,1.21621,0.989596,-2.39629
0.683671,-0.953204,-1.81798,1.5756,1.2267,1.00926,-2.37423
0.693414,-0.950484,-1.82367,1.57333,1.23718,1.02892,-2.35217
0.703156,-0.947764,-1.82936,1.57106,1.24766,1.04858,-2.3301
0.712899,-0.945044,-1.83505,1.5688,1.25814,1.06824,-2.30804
0.722642,-0.942324,-1.84074,1.56653,1.26862,1.0879,-2.28598
0.732384,-0.939604,-1.84643,1.56426,1.27911,1.10756,-2.26392
0.742127,-0.936885,-1.85213,1.56199,1.28959,1.12722,-2.24186
0.749315,-0.928597,-1.85106,1.56914,1.3132,1.13724,-2.22845
0.756504,-0.920309,-1.85,1.57629,1.33681,1.14727,-2.21505
0.763692,-0.912021,-1.84893,1.58344,1.36042,1.15729,-2.20164
0.77088,-0.903734,-1.84787,1.59059,1.38404,1.16732,-2.18824
0.778068,-0.895446,-1.8468,1.59775,1.40765,1.17734,-2.17484
0.785257,-0.887158,-1.84574,1.6049,1.43126,1.18737,-2.16143
0.792445,-0.878871,-1.84467,1.61205,1.45487,1.19739,-2.14803
0.799633,-0.870583,-1.84361,1.6192,1.47848,1.20742,-2.13462
0.806821,-0.862295,-1.84254,1.62635,1.50209,1.21744,-2.12122
0.81401,-0.854007,-1.84148,1.6335,1.5257,1.22747,-2.10782
0.816163,-0.83873,-1.83398,1.64462,1.5587,1.23638,-2.10317
0.818317,-0.823452,-1.82647,1.65573,1.59169,1.24529,-2.09853
0.820471,-0.808174,-1.81897,1.66685,1.62468,1.25419,-2.09389
0.822625,-0.792896,-1.81147,1.67797,1.65768,1.2631,-2.08925
0.824778,-0.777618,-1.80397,1.68909,1.69067,1.27201,-2.08461
0.826932,-0.76234,-1.79646,1.70021,1.72366,1.28092,-2.07997
0.829086,-0.747062,-1.78896,1.71133,1.75666,1.28983,-2.07532
0.83124,-0.731784,-1.78146,1.72245,1.78965,1.29874,-2.07068
0.833393,-0.716506,-1.77395,1.73357,1.82264,1.30765,-2.06604
0.835547,-0.701228,-1.76645,1.74469,1.85564,1.31656,-2.0614
0.834232,-0.672052,-1.75883,1.75258,1.90087,1.33363,-2.05256
0.832918,-0.642877,-1.7512,1.76048,1.94609,1.3507,-2.04372
0.831603,-0.613701,-1.74358,1.76838,1.99132,1.36777,-2.03489
0.830288,-0.584525,-1.73595,1.77628,2.03655,1.38483,-2.02605
