-1.31279,0.10028,1.71438,1.78451,0.0813672,-1.43449,-0.844256
-1.29964,0.0992365,1.72628,1.80265,0.0865312,-1.46288,-0.851321
-1.28649,0.0981929,1.73819,1.82079,0.0916951,-1.49127,-0.858386
-1.27335,0.0971494,1.75009,1.83893,0.0968591,-1.51966,-0.86545
-1.2602,0.0961058,1.762,1.85707,0.102023,-1.54805,-0.872515
-1.24705,0.0950623,1.7739,1.87522,0.107187,-1.57644,-0.87958
-1.2339,0.0940187,1.7858,1.89336,0.112351,-1.60483,-0.886645
-1.22076,0.0929752,1.79771,1.9115,0.117515,-1.63322,-0.89371
-1.20761,0.0919317,1.80961,1.92964,0.122679,-1.66161,-0.900774
-1.19446,0.0908881,1.82151,1.94778,0.127843,-1.69,-0.907839
-1.18131,0.0898446,1.83342,1.96592,0.133007,-1.71839,-0.914904
-1.15278,0.102818,1.86166,1.97927,0.118498,-1.75094,-0.94381
-1.12425,0.115791,1.88991,1.99262,0.103988,-1.78349,-0.972717
-1.09572,0.128765,1.91815,2.00597,0.0894789,-1.81604,-1.00162
-1.06719,0.141738,1.94639,2.01931,0.0749696,-1.84859,-1.03053
-1.03866,0.154712,1.97464,2.03266,0.0604603,-1.88114,-1.05944
-1.01013,0.167685,2.00288,2.04601,0.0459509,-1.91369,-1.08834
-0.981605,0.180659,2.03112,2.05936,0.0314416,-1.94623,-1.11725
-0.953075,0.193632,2.05937,2.07271,0.0169323,-1.97878,-1.14615
-0.924545,0.206606,2.08761,2.08606,0.00242299,-2.01133,-1.17506
-0.896015,0.219579,2.11586,2.0994,-0.0120863,-2.04388,-1.20397
-0.88269,0.164292,2.09127,2.09513,0.0526986,-2.0551,-1.14316
-0.869365,0.109006,2.06668,2.09085,0.117484,-2.06632,-1.08235
-0.85604,0.0537192,2.04209,2.08658,0.182269,-2.07754,-1.02154
-0.842715,-0.00156742,2.01751,2.0823,0.247054,-2.08875,-0.960729
-0.82939,-0.0568541,1.99292,2.07803,0.311838,-2.09997,-0.89992
-0.816065,-0.112141,1.96833,2.07375,0.376623,-2.11119,-0.83911
-0.80274,-0.167427,1.94375,2.06948,0.441408,-2.12241,-0.778301
-0.789415,-0.222714,1.91916,2.0652,0.506193,-2.13362,-0.717492
-0.776091,-0.278001,1.89457,2.06093,0.570978,-2.14484,-0.656682
-0.762766,-0.333287,1.86999,2.05665,0.635763,-2.15606,-0.595873
-0.741417,-0.354607,1.8646,2.04574,0.662365,-2.15645,-0.5799
-0.720067,-0.375927,1.85922,2.03482,0.688967,-2.15685,-0.563928
-0.698718,-0.397246,1.85384,2.02391,0.715569,-2.15724,-0.547955
-0.677369,-0.418566,1.84846,2.01299,0.742171,-2.15764,-0.531983
-0.65602,-0.439886,1.84308,2.00208,0.768773,-2.15803,-0.51601
-0.634671,-0.461205,1.8377,1.99116,0.795375,-2.15842,-0.500038
-0.613321,-0.482525,1.83232,1.98025,0.821977,-2.15882,-0.484066
-0.591972,-0.503845,1.82694,1.96933,0.848579,-2.15921,-0.468093
-0.570623,-0.525165,1.82155,1.95842,0.875181,-2.15961,-0.452121
