0.357532,-1.10029,-2.56617,-1.662,-2.71398,-0.37853,-2.91977
0.355334,-1.09953,-2.57796,-1.67324,-2.72231,-0.388444,-2.92184
0.347473,-1.10284,-2.57525,-1.68479,-2.73461,-0.388816,-2.91496
0.336526,-1.10686,-2.57287,-1.69481,-2.7474,-0.38565,-2.90735
0.325273,-1.11121,-2.57096,-1.70382,-2.76055,-0.38053,-2.89937
0.314218,-1.1156,-2.56973,-1.71204,-2.77399,-0.374339,-2.89101
0.303468,-1.11995,-2.56908,-1.71967,-2.78782,-0.367521,-2.88219
0.292997,-1.12424,-2.56888,-1.72684,-2.80217,-0.360312,-2.87285
0.282754,-1.12844,-2.56904,-1.73363,-2.81713,-0.352838,-2.86295
0.272687,-1.13254,-2.56946,-1.74007,-2.83275,-0.345171,-2.85245
0.262767,-1.13654,-2.57009,-1.74618,-2.84908,-0.337361,-2.84134
0.252966,-1.1404,-2.57088,-1.75195,-2.86615,-0.329432,-2.82962
0.243258,-1.14411,-2.57177,-1.75738,-2.88395,-0.321408,-2.81731
0.23362,-1.14765,-2.57273,-1.76247,-2.90249,-0.313313,-2.80444
0.224026,-1.15102,-2.57371,-1.76722,-2.92174,-0.305159,-2.79103
0.214457,-1.15421,-2.57466,-1.77163,-2.94168,-0.296968,-2.77712
0.20489,-1.1572,-2.57552,-1.77572,-2.96227,-0.288757,-2.76274
0.1953,-1.15999,-2.57626,-1.77947,-2.98349,-0.280538,-2.74795
0.185662,-1.16257,-2.57683,-1.78291,-3.00529,-0.272325,-2.73279
0.175946,-1.16494,-2.57718,-1.78603,-3.02761,-0.264124,-2.71733
0.166131,-1.16707,-2.57726,-1.78883,-3.0504,-0.255942,-2.70163
0.15619,-1.16897,-2.57703,-1.79132,-3.0736,-0.247785,-2.68575
0.146099,-1.17063,-2.57645,-1.79351,-3.09715,-0.239655,-2.66976
0.135839,-1.17204,-2.57548,-1.79542,-3.12097,-0.231554,-2.65373
0.125385,-1.1732,-2.57407,-1.79704,-3.14499,-0.223481,-2.63772
0.114692,-1.16959,-2.54964,-1.8035,-3.18158,-0.215551,-2.6134
0.098229,-1.16793,-2.54298,-1.80336,-3.21254,-0.208204,-2.59194
0.0857017,-1.16776,-2.53945,-1.80427,-3.24156,-0.200082,-2.5716
0.074779,-1.16804,-2.5373,-1.80507,-3.26986,-0.191713,-2.55151
0.064534,-1.16835,-2.53559,-1.80566,-3.29804,-0.183303,-2.53144
0.0545063,-1.1685,-2.53384,-1.80601,-3.3263,-0.174935,-2.51136
0.0444593,-1.16842,-2.53178,-1.80613,-3.35473,-0.166632,-2.49127
0.0342709,-1.16808,-2.5293,-1.80601,-3.38331,-0.158391,-2.47121
0.0238819,-1.16746,-2.5263,-1.80567,-3.41202,-0.150204,-2.45122
0.0132621,-1.16654,-2.52277,-1.80511,-3.44082,-0.142066,-2.43134
0.00239642,-1.16534,-2.51867,-1.80434,-3.46968,-0.13396,-2.41162
-0.00872887,-1.16386,-2.51399,-1.80337,-3.49854,-0.12587,-2.39209
-0.0201142,-1.16208,-2.50872,-1.8022,-3.52736,-0.117774,-2.3728
-0.0317635,-1.16003,-2.50286,-1.80084,-3.55611,-0.109657,-2.35378
-0.043677,-1.15769,-2.49638,-1.79929,-3.58478,-0.101496,-2.33504
-0.0558608,-1.15507,-2.48927,-1.79756,-3.61335,-0.0932714,-2.3166
-0.0683107,-1.15216,-2.48153,-1.79566,-3.64184,-0.0849581,-2.29846
-0.0810174,-1.14896,-2.47316,-1.79358,-3.67023,-0.0765339,-2.28061
-0.0939761,-1.14546,-2.46418,-1.79134,-3.69854,-0.0679798,-2.26306
-0.107179,-1.14167,-2.45458,-1.78894,-3.72678,-0.0592769,-2.24579
-0.120623,-1.13757,-2.44436,-1.7864,-3.75496,-0.0504108,-2.2288
-0.134295,-1.13316,-2.43353,-1.78372,-3.78307,-0.0413638,-2.2121
-0.149584,-1.12825,-2.42203,-1.78126,-3.8119,-0.0315619,-2.19673
-0.165524,-1.12282,-2.40928,-1.77857,-3.84083,-0.0211677,-2.18185
-0.181967,-1.11686,-2.39546,-1.77556,-3.86977,-0.0102745,-2.16738
-0.198778,-1.11035,-2.38072,-1.77225,-3.89868,0.00106943,-2.15334
-0.215855,-1.10331,-2.36516,-1.7687,-3.92751,0.012834,-2.13974
-0.23311,-1.09576,-2.34889,-1.76494,-3.95622,0.0250104,-2.12662
-0.250468,-1.0877,-2.33198,-1.76102,-3.98478,0.0375995,-2.11399
-0.267863,-1.07914,-2.31449,-1.75696,-4.01316,0.0505991,-2.10187
-0.285237,-1.07009,-2.2965,-1.75278,-4.04131,0.0640148,-2.0903
-0.302529,-1.06056,-2.27806,-1.74851,-4.06918,0.0778555,-2.0793
-0.319686,-1.05057,-2.25924,-1.74417,-4.09669,0.092123,-2.06895
-0.336657,-1.04013,-2.24008,-1.73979,-4.12375,0.106814,-2.0593
-0.353382,-1.02926,-2.22068,-1.73536,-4.15028,0.121927,-2.05044
-0.369807,-1.01797,-2.2011,-1.73089,-4.17614,0.137451,-2.04244
