0.517443,-0.167815,-0.704226,1.09836,-3.05747,-0.899455,-1.59617
0.512594,-0.160879,-0.709846,1.09829,-3.05134,-0.898187,-1.60021
0.50976,-0.161402,-0.716767,1.09734,-3.04677,-0.89611,-1.60782
0.506905,-0.164209,-0.723536,1.09741,-3.04229,-0.893797,-1.61703
0.504012,-0.167968,-0.73013,1.09831,-3.03778,-0.891166,-1.62703
0.50114,-0.172182,-0.736619,1.09975,-3.03323,-0.888213,-1.6374
0.498311,-0.17662,-0.743043,1.10155,-3.02862,-0.884991,-1.64797
0.495521,-0.181162,-0.74942,1.10356,-3.02397,-0.88157,-1.65862
0.491044,-0.187607,-0.756777,1.10566,-3.02027,-0.877185,-1.67106
0.486212,-0.19466,-0.763836,1.10801,-3.01657,-0.872353,-1.68434
0.481258,-0.201968,-0.770662,1.11053,-3.0128,-0.867253,-1.698
0.476256,-0.209369,-0.777315,1.11309,-3.00895,-0.861995,-1.71182
0.47123,-0.216776,-0.783817,1.1156,-3.00504,-0.856662,-1.72569
0.46618,-0.224137,-0.790171,1.11799,-3.00107,-0.851313,-1.73956
0.461099,-0.231425,-0.796373,1.1202,-2.99706,-0.845996,-1.75339
0.455977,-0.23862,-0.802414,1.12218,-2.99301,-0.840745,-1.76715
0.450807,-0.245715,-0.808286,1.12392,-2.98895,-0.835586,-1.78084
0.445582,-0.252708,-0.813979,1.12539,-2.98487,-0.830539,-1.79443
0.440296,-0.2596,-0.819481,1.1266,-2.9808,-0.825613,-1.80792
0.434948,-0.266391,-0.824786,1.12753,-2.97674,-0.820812,-1.82129
0.429534,-0.273084,-0.829885,1.1282,-2.97271,-0.816142,-1.83455
0.424052,-0.27968,-0.834772,1.12859,-2.96871,-0.811602,-1.84767
0.418504,-0.286181,-0.839446,1.12873,-2.96475,-0.807193,-1.86066
0.412889,-0.292594,-0.843904,1.1286,-2.96083,-0.802923,-1.87352
0.40721,-0.29892,-0.848147,1.12822,-2.95697,-0.798792,-1.88624
0.401467,-0.305164,-0.852172,1.1276,-2.95315,-0.794803,-1.89881
0.39566,-0.311325,-0.855977,1.12673,-2.9494,-0.790954,-1.91125
0.38979,-0.317404,-0.85956,1.12561,-2.9457,-0.787248,-1.92354
0.383856,-0.323403,-0.862922,1.12426,-2.94206,-0.783684,-1.93569
0.37786,-0.329322,-0.866064,1.12267,-2.93848,-0.780256,-1.94769
0.371803,-0.335162,-0.868984,1.12085,-2.93496,-0.776962,-1.95954
0.365685,-0.340924,-0.871684,1.11881,-2.93151,-0.773796,-1.97124
0.359509,-0.34661,-0.874166,1.11656,-2.92813,-0.770755,-1.9828
0.353276,-0.352221,-0.87643,1.11409,-2.92481,-0.767837,-1.99421
0.346987,-0.357757,-0.878476,1.11143,-2.92156,-0.765036,-2.00547
0.340646,-0.363218,-0.880307,1.10856,-2.91838,-0.762351,-2.01658
0.334251,-0.368606,-0.881923,1.10551,-2.91528,-0.759777,-2.02753
0.327804,-0.373921,-0.883327,1.10227,-2.91225,-0.757308,-2.03835
0.32131,-0.379163,-0.884523,1.09885,-2.90929,-0.754943,-2.04901
0.314769,-0.384333,-0.885512,1.09527,-2.9064,-0.752678,-2.05952
0.308182,-0.389429,-0.886298,1.09151,-2.90358,-0.750508,-2.06988
0.301552,-0.394455,-0.886882,1.0876,-2.90083,-0.748429,-2.0801
0.294878,-0.399409,-0.887265,1.08354,-2.89816,-0.746434,-2.09018
0.288162,-0.404287,-0.887448,1.07933,-2.89554,-0.74452,-2.10012
0.281404,-0.409093,-0.887433,1.07499,-2.893,-0.742681,-2.10992
0.274607,-0.413825,-0.887225,1.07051,-2.89052,-0.740914,-2.11959
0.267773,-0.418484,-0.886825,1.06591,-2.88812,-0.739216,-2.12911
0.260905,-0.423072,-0.886236,1.06119,-2.88578,-0.737586,-2.13851
0.254002,-0.427587,-0.885461,1.05636,-2.88351,-0.736017,-2.14777
0.247067,-0.432032,-0.884501,1.05141,-2.8813,-0.734509,-2.15691
0.240102,-0.436413,-0.88336,1.04636,-2.87917,-0.733062,-2.16591
0.233107,-0.440729,-0.882038,1.0412,-2.87711,-0.731672,-2.1748
0.226085,-0.444982,-0.880538,1.03594,-2.87511,-0.73034,-2.18357
0.219034,-0.449174,-0.878859,1.03059,-2.87319,-0.729064,-2.19223
0.211958,-0.4533,-0.877006,1.02514,-2.87133,-0.727843,-2.20077
0.204859,-0.457364,-0.874981,1.0196,-2.86953,-0.726672,-2.20921
