0.224052,-0.841706,2.40372,-1.9236,3.11974,-2.0281,-3.03915
0.212026,-0.850962,2.40423,-1.91288,3.1196,-2.01425,-3.00913
0.2,-0.860219,2.40474,-1.90215,3.11947,-2.0004,-2.97911
0.187974,-0.869475,2.40524,-1.89143,3.11933,-1.98655,-2.94909
0.175948,-0.878731,2.40575,-1.8807,3.1192,-1.9727,-2.91908
0.163922,-0.887988,2.40626,-1.86998,3.11906,-1.95885,-2.88906
0.151896,-0.897244,2.40677,-1.85925,3.11893,-1.945,-2.85904
0.13987,-0.906501,2.40728,-1.84853,3.11879,-1.93115,-2.82902
0.127844,-0.915757,2.40778,-1.8378,3.11866,-1.9173,-2.799
0.115818,-0.925013,2.40829,-1.82708,3.11852,-1.90346,-2.76898
0.103792,-0.93427,2.4088,-1.81635,3.11839,-1.88961,-2.73896
0.0901499,-0.939253,2.4143,-1.80216,3.12087,-1.8715,-2.70927
0.0765073,-0.944237,2.41979,-1.78797,3.12336,-1.8534,-2.67957
0.0628647,-0.949221,2.42529,-1.77378,3.12585,-1.83529,-2.64988
0.0492221,-0.954204,2.43078,-1.75958,3.12834,-1.81718,-2.62018
0.0355795,-0.959188,2.43628,-1.74539,3.13083,-1.79908,-2.59049
0.0219369,-0.964172,2.44178,-1.7312,3.13332,-1.78097,-2.56079
0.0082943,-0.969155,2.44727,-1.71701,3.13581,-1.76287,-2.53109
-0.00534829,-0.974139,2.45277,-1.70281,3.13829,-1.74476,-2.5014
-0.0189909,-0.979123,2.45826,-1.68862,3.14078,-1.72666,-2.4717
-0.0326335,-0.984106,2.46376,-1.67443,3.14327,-1.70855,-2.44201
-0.0427674,-0.981783,2.46299,-1.65676,3.15087,-1.68596,-2.40654
-0.0529013,-0.97946,2.46222,-1.6391,3.15847,-1.66337,-2.37107
-0.0630352,-0.977138,2.46145,-1.62144,3.16607,-1.64078,-2.33561
-0.0731691,-0.974815,2.46068,-1.60377,3.17367,-1.61819,-2.30014
-0.083303,-0.972492,2.45992,-1.58611,3.18127,-1.5956,-2.26468
-0.0934369,-0.970169,2.45915,-1.56844,3.18887,-1.57301,-2.22921
-0.103571,-0.967846,2.45838,-1.55078,3.19647,-1.55043,-2.19374
-0.113705,-0.965523,2.45761,-1.53311,3.20407,-1.52784,-2.15828
-0.123839,-0.9632,2.45684,-1.51545,3.21167,-1.50525,-2.12281
-0.133973,-0.960877,2.45607,-1.49778,3.21928,-1.48266,-2.08735
-0.146895,-0.956875,2.46147,-1.47881,3.2235,-1.45546,-2.05256
-0.159817,-0.952874,2.46687,-1.45983,3.22772,-1.42827,-2.01777
-0.172739,-0.948872,2.47227,-1.44085,3.23195,-1.40107,-1.98299
-0.185662,-0.94487,2.47766,-1.42188,3.23617,-1.37387,-1.9482
-0.198584,-0.940868,2.48306,-1.4029,3.24039,-1.34668,-1.91342
-0.211506,-0.936866,2.48846,-1.38393,3.24462,-1.31948,-1.87863
-0.224428,-0.932865,2.49385,-1.36495,3.24884,-1.29228,-1.84384
-0.23735,-0.928863,2.49925,-1.34598,3.25307,-1.26509,-1.80906
-0.250273,-0.924861,2.50465,-1.327,3.25729,-1.23789,-1.77427
-0.263195,-0.920859,2.51005,-1.30802,3.26151,-1.21069,-1.73949
-0.284461,-0.918091,2.53668,-1.28967,3.25543,-1.18188,-1.71178
-0.305726,-0.915322,2.56331,-1.27132,3.24935,-1.15306,-1.68407
-0.326992,-0.912553,2.58994,-1.25297,3.24327,-1.12425,-1.65637
-0.348258,-0.909784,2.61657,-1.23461,3.23719,-1.09543,-1.62866
-0.369524,-0.907016,2.6432,-1.21626,3.23111,-1.06661,-1.60096
-0.39079,-0.904247,2.66983,-1.19791,3.22503,-1.0378,-1.57325
-0.412055,-0.901478,2.69646,-1.17955,3.21895,-1.00898,-1.54555
-0.433321,-0.898709,2.7231,-1.1612,3.21287,-0.980166,-1.51784
-0.454587,-0.895941,2.74973,-1.14285,3.20679,-0.95135,-1.49013
-0.475853,-0.893172,2.77636,-1.1245,3.20071,-0.922534,-1.46243
-0.476837,-0.876445,2.74946,-1.10185,3.19016,-0.893734,-1.3848
-0.477822,-0.859718,2.72257,-1.07921,3.1796,-0.864933,-1.30717
-0.478806,-0.842991,2.69568,-1.05656,3.16904,-0.836132,-1.22954
-0.479791,-0.826264,2.66878,-1.03391,3.15849,-0.807331,-1.15191
-0.480775,-0.809537,2.64189,-1.01127,3.14793,-0.77853,-1.07428
-0.48176,-0.792811,2.61499,-0.988624,3.13737,-0.749729,-0.996645
-0.482744,-0.776084,2.5881,-0.965979,3.12681,-0.720928,-0.919015
-0.483729,-0.759357,2.56121,-0.943334,3.11626,-0.692127,-0.841385
-0.484714,-0.74263,2.53431,-0.920689,3.1057,-0.663327,-0.763754
-0.485698,-0.725903,2.50742,-0.898043,3.09514,-0.634526,-0.686124
-0.493386,-0.704804,2.48171,-0.872182,3.06049,-0.623786,-0.584521
-0.501073,-0.683705,2.456,-0.846321,3.02584,-0.613046,-0.482918
-0.508761,-0.662605,2.43029,-0.82046,2.99118,-0.602306,-0.381314
-0.516449,-0.641506,2.40458,-0.794599,2.95653,-0.591566,-0.279711
-0.524136,-0.620407,2.37887,-0.768738,2.92188,-0.580826,-0.178108
-0.531824,-0.599308,2.35316,-0.742877,2.88722,-0.570086,-0.0765049
-0.539512,-0.578208,2.32745,-0.717016,2.85257,-0.559346,0.0250983
-0.547199,-0.557109,2.30174,-0.691155,2.81792,-0.548606,0.126701
-0.554887,-0.53601,2.27603,-0.665294,2.78327,-0.537866,0.228305
-0.562575,-0.514911,2.25032,-0.639433,2.74861,-0.527126,0.329908
-0.565827,-0.497875,2.23268,-0.625932,2.73663,-0.528316,0.378667
-0.56908,-0.480839,2.21504,-0.612431,2.72464,-0.529505,0.427427
-0.572333,-0.463803,2.1974,-0.598931,2.71265,-0.530695,0.476186
-0.575585,-0.446767,2.17977,-0.58543,2.70067,-0.531884,0.524945
-0.578838,-0.429731,2.16213,-0.57193,2.68868,-0.533074,0.573705
-0.58209,-0.412696,2.14449,-0.558429,2.67669,-0.534263,0.622464
-0.585343,-0.39566,2.12686,-0.544929,2.66471,-0.535453,0.671224
-0.588596,-0.378624,2.10922,-0.531428,2.65272,-0.536642,0.719983
-0.591848,-0.361588,2.09158,-0.517928,2.64073,-0.537832,0.768742
-0.595101,-0.344552,2.07395,-0.504427,2.62875,-0.539021,0.817502
-0.588967,-0.346625,2.08991,-0.520904,2.6092,-0.549029,0.832008
