0.655913,0.930333,-2.01785,2.23077,0.338122,-1.20131,2.41287
0.656019,0.930109,-2.01761,2.23074,0.338133,-1.2014,2.4126
0.656125,0.929885,-2.01736,2.23071,0.338144,-1.20149,2.41233
0.656231,0.92966,-2.01712,2.23067,0.338155,-1.20158,2.41206
0.656337,0.929436,-2.01687,2.23064,0.338166,-1.20167,2.41179
0.656443,0.929212,-2.01663,2.23061,0.338176,-1.20176,2.41151
0.656549,0.928988,-2.01638,2.23058,0.338187,-1.20185,2.41124
0.656655,0.928764,-2.01614,2.23055,0.338198,-1.20194,2.41097
0.656761,0.928539,-2.01589,2.23051,0.338209,-1.20203,2.4107
0.656867,0.928315,-2.01565,2.23048,0.33822,-1.20212,2.41043
0.656973,0.928091,-2.0154,2.23045,0.338231,-1.20221,2.41016
0.657079,0.927867,-2.01516,2.23042,0.338242,-1.2023,2.40989
0.657185,0.927643,-2.01491,2.23038,0.338253,-1.20238,2.40962
0.657291,0.927419,-2.01467,2.23035,0.338264,-1.20247,2.40935
0.657397,0.927194,-2.01442,2.23032,0.338275,-1.20256,2.40908
0.657503,0.92697,-2.01418,2.23029,0.338285,-1.20265,2.4088
0.657609,0.926746,-2.01393,2.23026,0.338296,-1.20274,2.40853
0.657715,0.926522,-2.01369,2.23022,0.338307,-1.20283,2.40826
0.657821,0.926298,-2.01344,2.23019,0.338318,-1.20292,2.40799
0.657927,0.926073,-2.0132,2.23016,0.338329,-1.20301,2.40772
0.658033,0.925849,-2.01295,2.23013,0.33834,-1.2031,2.40745
0.658139,0.925625,-2.01271,2.2301,0.338351,-1.20319,2.40718
0.658245,0.925401,-2.01246,2.23006,0.338362,-1.20328,2.40691
0.658351,0.925177,-2.01222,2.23003,0.338373,-1.20337,2.40664
0.658457,0.924952,-2.01197,2.23,0.338383,-1.20346,2.40636
0.658563,0.924728,-2.01173,2.22997,0.338394,-1.20355,2.40609
0.658669,0.924504,-2.01148,2.22994,0.338405,-1.20364,2.40582
0.658775,0.92428,-2.01124,2.2299,0.338416,-1.20373,2.40555
0.658881,0.924056,-2.01099,2.22987,0.338427,-1.20382,2.40528
0.658987,0.923832,-2.01075,2.22984,0.338438,-1.20391,2.40501
0.659093,0.923607,-2.0105,2.22981,0.338449,-1.204,2.40474
0.659199,0.923383,-2.01026,2.22977,0.33846,-1.20409,2.40447
0.659305,0.923159,-2.01001,2.22974,0.338471,-1.20418,2.4042
0.659411,0.922935,-2.00977,2.22971,0.338482,-1.20427,2.40392
0.659517,0.922711,-2.00952,2.22968,0.338492,-1.20436,2.40365
0.659623,0.922486,-2.00928,2.22965,0.338503,-1.20445,2.40338
0.659729,0.922262,-2.00903,2.22961,0.338514,-1.20453,2.40311
0.659835,0.922038,-2.00879,2.22958,0.338525,-1.20462,2.40284
0.659941,0.921814,-2.00854,2.22955,0.338536,-1.20471,2.40257
0.660047,0.92159,-2.0083,2.22952,0.338547,-1.2048,2.4023
0.660153,0.921365,-2.00805,2.22949,0.338558,-1.20489,2.40203
0.660259,0.921141,-2.00781,2.22945,0.338569,-1.20498,2.40176
0.660365,0.920917,-2.00756,2.22942,0.33858,-1.20507,2.40149
0.660471,0.920693,-2.00732,2.22939,0.33859,-1.20516,2.40121
0.660577,0.920469,-2.00707,2.22936,0.338601,-1.20525,2.40094
0.660683,0.920245,-2.00683,2.22933,0.338612,-1.20534,2.40067
0.660789,0.92002,-2.00658,2.22929,0.338623,-1.20543,2.4004
0.660895,0.919796,-2.00634,2.22926,0.338634,-1.20552,2.40013
0.661001,0.919572,-2.00609,2.22923,0.338645,-1.20561,2.39986
0.661107,0.919348,-2.00585,2.2292,0.338656,-1.2057,2.39959
0.661214,0.919124,-2.0056,2.22916,0.338667,-1.20579,2.39932
0.66132,0.918899,-2.00536,2.22913,0.338678,-1.20588,2.39905
0.661426,0.918675,-2.00511,2.2291,0.338689,-1.20597,2.39877
0.661532,0.918451,-2.00487,2.22907,0.338699,-1.20606,2.3985
0.661638,0.918227,-2.00462,2.22904,0.33871,-1.20615,2.39823
0.661744,0.918003,-2.00438,2.229,0.338721,-1.20624,2.39796
0.66185,0.917778,-2.00413,2.22897,0.338732,-1.20633,2.39769
0.661956,0.917554,-2.00389,2.22894,0.338743,-1.20642,2.39742
0.662062,0.91733,-2.00364,2.22891,0.338754,-1.20651,2.39715
0.662168,0.917106,-2.0034,2.22888,0.338765,-1.2066,2.39688
0.662274,0.916882,-2.00315,2.22884,0.338776,-1.20668,2.39661
0.66238,0.916658,-2.00291,2.22881,0.338787,-1.20677,2.39633
0.662486,0.916433,-2.00266,2.22878,0.338797,-1.20686,2.39606
0.662592,0.916209,-2.00242,2.22875,0.338808,-1.20695,2.39579
0.662698,0.915985,-2.00217,2.22872,0.338819,-1.20704,2.39552
0.662804,0.915761,-2.00193,2.22868,0.33883,-1.20713,2.39525
0.66291,0.915537,-2.00168,2.22865,0.338841,-1.20722,2.39498
0.663016,0.915312,-2.00144,2.22862,0.338852,-1.20731,2.39471
0.663122,0.915088,-2.00119,2.22859,0.338863,-1.2074,2.39444
0.663228,0.914864,-2.00095,2.22855,0.338874,-1.20749,2.39417
0.663334,0.91464,-2.0007,2.22852,0.338885,-1.20758,2.3939
0.66344,0.914416,-2.00046,2.22849,0.338896,-1.20767,2.39362
0.663546,0.914191,-2.00021,2.22846,0.338906,-1.20776,2.39335
0.663652,0.913967,-1.99997,2.22843,0.338917,-1.20785,2.39308
0.663758,0.913743,-1.99972,2.22839,0.338928,-1.20794,2.39281
0.663864,0.913519,-1.99948,2.22836,0.338939,-1.20803,2.39254
0.66397,0.913295,-1.99923,2.22833,0.33895,-1.20812,2.39227
0.664076,0.913071,-1.99899,2.2283,0.338961,-1.20821,2.392
0.664182,0.912846,-1.99874,2.22827,0.338972,-1.2083,2.39173
0.664288,0.912622,-1.9985,2.22823,0.338983,-1.20839,2.39146
0.664394,0.912398,-1.99825,2.2282,0.338994,-1.20848,2.39118
0.6645,0.912174,-1.99801,2.22817,0.339004,-1.20857,2.39091
0.664606,0.91195,-1.99776,2.22814,0.339015,-1.20866,2.39064
0.664712,0.911725,-1.99752,2.22811,0.339026,-1.20875,2.39037
0.664818,0.911501,-1.99727,2.22807,0.339037,-1.20883,2.3901
0.664924,0.911277,-1.99703,2.22804,0.339048,-1.20892,2.38983
0.66503,0.911053,-1.99678,2.22801,0.339059,-1.20901,2.38956
0.665136,0.910829,-1.99654,2.22798,0.33907,-1.2091,2.38929
0.665242,0.910604,-1.99629,2.22794,0.339081,-1.20919,2.38902
0.665348,0.91038,-1.99605,2.22791,0.339092,-1.20928,2.38875
0.665454,0.910156,-1.9958,2.22788,0.339103,-1.20937,2.38847
0.66556,0.909932,-1.99556,2.22785,0.339113,-1.20946,2.3882
0.665666,0.909708,-1.99531,2.22782,0.339124,-1.20955,2.38793
0.665772,0.909484,-1.99507,2.22778,0.339135,-1.20964,2.38766
0.665878,0.909259,-1.99482,2.22775,0.339146,-1.20973,2.38739
0.665984,0.909035,-1.99458,2.22772,0.339157,-1.20982,2.38712
0.66609,0.908811,-1.99433,2.22769,0.339168,-1.20991,2.38685
0.666196,0.908587,-1.99409,2.22766,0.339179,-1.21,2.38658
0.666302,0.908363,-1.99384,2.22762,0.33919,-1.21009,2.38631
0.666408,0.908138,-1.9936,2.22759,0.339201,-1.21018,2.38603
0.666514,0.907914,-1.99335,2.22756,0.339211,-1.21027,2.38576
0.66662,0.90769,-1.99311,2.22753,0.339222,-1.21036,2.38549
0.666726,0.907466,-1.99286,2.2275,0.339233,-1.21045,2.38522
0.666832,0.907242,-1.99262,2.22746,0.339244,-1.21054,2.38495
0.666938,0.907017,-1.99237,2.22743,0.339255,-1.21063,2.38468
0.667044,0.906793,-1.99213,2.2274,0.339266,-1.21072,2.38441
0.66715,0.906569,-1.99188,2.22737,0.339277,-1.21081,2.38414
0.667256,0.906345,-1.99164,2.22733,0.339288,-1.2109,2.38387
0.667362,0.906121,-1.99139,2.2273,0.339299,-1.21098,2.38359
0.667468,0.905897,-1.99115,2.22727,0.33931,-1.21107,2.38332
0.667574,0.905672,-1.9909,2.22724,0.33932,-1.21116,2.38305
0.66768,0.905448,-1.99066,2.22721,0.339331,-1.21125,2.38278
0.667786,0.905224,-1.99041,2.22717,0.339342,-1.21134,2.38251
0.667892,0.905,-1.99017,2.22714,0.339353,-1.21143,2.38224
0.667998,0.904776,-1.98992,2.22711,0.339364,-1.21152,2.38197
0.668104,0.904551,-1.98968,2.22708,0.339375,-1.21161,2.3817
0.66821,0.904327,-1.98943,2.22705,0.339386,-1.2117,2.38143
0.668316,0.904103,-1.98919,2.22701,0.339397,-1.21179,2.38116
0.668422,0.903879,-1.98894,2.22698,0.339408,-1.21188,2.38088
0.668528,0.903655,-1.9887,2.22695,0.339418,-1.21197,2.38061
0.668634,0.90343,-1.98845,2.22692,0.339429,-1.21206,2.38034
0.66874,0.903206,-1.98821,2.22689,0.33944,-1.21215,2.38007
0.668846,0.902982,-1.98796,2.22685,0.339451,-1.21224,2.3798
0.668952,0.902758,-1.98772,2.22682,0.339462,-1.21233,2.37953
0.669058,0.902534,-1.98747,2.22679,0.339473,-1.21242,2.37926
0.669164,0.90231,-1.98723,2.22676,0.339484,-1.21251,2.37899
0.66927,0.902085,-1.98698,2.22672,0.339495,-1.2126,2.37872
0.669376,0.901861,-1.98674,2.22669,0.339506,-1.21269,2.37844
0.669482,0.901637,-1.98649,2.22666,0.339517,-1.21278,2.37817
0.669588,0.901413,-1.98625,2.22663,0.339527,-1.21287,2.3779
0.669694,0.901189,-1.986,2.2266,0.339538,-1.21296,2.37763
0.6698,0.900964,-1.98576,2.22656,0.339549,-1.21305,2.37736
0.669906,0.90074,-1.98551,2.22653,0.33956,-1.21313,2.37709
0.670012,0.900516,-1.98527,2.2265,0.339571,-1.21322,2.37682
0.670118,0.900292,-1.98502,2.22647,0.339582,-1.21331,2.37655
0.670224,0.900068,-1.98478,2.22644,0.339593,-1.2134,2.37628
0.67033,0.899843,-1.98453,2.2264,0.339604,-1.21349,2.376
0.670436,0.899619,-1.98429,2.22637,0.339615,-1.21358,2.37573
0.670542,0.899395,-1.98404,2.22634,0.339625,-1.21367,2.37546
0.670648,0.899171,-1.9838,2.22631,0.339636,-1.21376,2.37519
0.670754,0.898947,-1.98355,2.22628,0.339647,-1.21385,2.37492
0.67086,0.898723,-1.98331,2.22624,0.339658,-1.21394,2.37465
0.670966,0.898498,-1.98306,2.22621,0.339669,-1.21403,2.37438
0.671072,0.898274,-1.98282,2.22618,0.33968,-1.21412,2.37411
0.671178,0.89805,-1.98257,2.22615,0.339691,-1.21421,2.37384
0.671284,0.897826,-1.98233,2.22611,0.339702,-1.2143,2.37357
0.67139,0.897602,-1.98208,2.22608,0.339713,-1.21439,2.37329
0.671496,0.897377,-1.98184,2.22605,0.339724,-1.21448,2.37302
0.671602,0.897153,-1.98159,2.22602,0.339734,-1.21457,2.37275
0.671709,0.896929,-1.98135,2.22599,0.339745,-1.21466,2.37248
0.671815,0.896705,-1.9811,2.22595,0.339756,-1.21475,2.37221
0.671921,0.896481,-1.98086,2.22592,0.339767,-1.21484,2.37194
0.672027,0.896256,-1.98061,2.22589,0.339778,-1.21493,2.37167
0.672133,0.896032,-1.98037,2.22586,0.339789,-1.21502,2.3714
0.672239,0.895808,-1.98012,2.22583,0.3398,-1.21511,2.37113
0.672345,0.895584,-1.97988,2.22579,0.339811,-1.2152,2.37085
0.672451,0.89536,-1.97963,2.22576,0.339822,-1.21528,2.37058
0.672557,0.895136,-1.97939,2.22573,0.339832,-1.21537,2.37031
0.672663,0.894911,-1.97914,2.2257,0.339843,-1.21546,2.37004
0.672769,0.894687,-1.9789,2.22567,0.339854,-1.21555,2.36977
0.672875,0.894463,-1.97865,2.22563,0.339865,-1.21564,2.3695
0.672981,0.894239,-1.97841,2.2256,0.339876,-1.21573,2.36923
0.673087,0.894015,-1.97816,2.22557,0.339887,-1.21582,2.36896
0.673193,0.89379,-1.97792,2.22554,0.339898,-1.21591,2.36869
0.673299,0.893566,-1.97767,2.2255,0.339909,-1.216,2.36842
0.673405,0.893342,-1.97743,2.22547,0.33992,-1.21609,2.36814
0.673511,0.893118,-1.97718,2.22544,0.339931,-1.21618,2.36787
0.673617,0.892894,-1.97694,2.22541,0.339941,-1.21627,2.3676
0.673723,0.892669,-1.97669,2.22538,0.339952,-1.21636,2.36733
0.673829,0.892445,-1.97645,2.22534,0.339963,-1.21645,2.36706
0.673935,0.892221,-1.9762,2.22531,0.339974,-1.21654,2.36679
0.674041,0.891997,-1.97596,2.22528,0.339985,-1.21663,2.36652
0.674147,0.891773,-1.97571,2.22525,0.339996,-1.21672,2.36625
0.674253,0.891549,-1.97547,2.22522,0.340007,-1.21681,2.36598
0.674359,0.891324,-1.97522,2.22518,0.340018,-1.2169,2.3657
0.674465,0.8911,-1.97498,2.22515,0.340029,-1.21699,2.36543
0.674571,0.890876,-1.97473,2.22512,0.340039,-1.21708,2.36516
0.674677,0.890652,-1.97449,2.22509,0.34005,-1.21717,2.36489
0.674783,0.890428,-1.97424,2.22506,0.340061,-1.21726,2.36462
0.674889,0.890203,-1.974,2.22502,0.340072,-1.21735,2.36435
0.674995,0.889979,-1.97375,2.22499,0.340083,-1.21743,2.36408
0.675101,0.889755,-1.97351,2.22496,0.340094,-1.21752,2.36381
0.675207,0.889531,-1.97326,2.22493,0.340105,-1.21761,2.36354
0.675313,0.889307,-1.97302,2.22489,0.340116,-1.2177,2.36326
0.675419,0.889082,-1.97277,2.22486,0.340127,-1.21779,2.36299
0.675525,0.888858,-1.97253,2.22483,0.340138,-1.21788,2.36272
0.675631,0.888634,-1.97228,2.2248,0.340148,-1.21797,2.36245
0.675737,0.88841,-1.97204,2.22477,0.340159,-1.21806,2.36218
0.675843,0.888186,-1.97179,2.22473,0.34017,-1.21815,2.36191
0.675949,0.887962,-1.97155,2.2247,0.340181,-1.21824,2.36164
0.676055,0.887737,-1.9713,2.22467,0.340192,-1.21833,2.36137
0.676161,0.887513,-1.97106,2.22464,0.340203,-1.21842,2.3611
0.676267,0.887289,-1.97081,2.22461,0.340214,-1.21851,2.36083
0.676373,0.887065,-1.97057,2.22457,0.340225,-1.2186,2.36055
0.676479,0.886841,-1.97032,2.22454,0.340236,-1.21869,2.36028
0.676585,0.886616,-1.97008,2.22451,0.340246,-1.21878,2.36001
0.676691,0.886392,-1.96983,2.22448,0.340257,-1.21887,2.35974
0.676797,0.886168,-1.96959,2.22445,0.340268,-1.21896,2.35947
0.676903,0.885944,-1.96934,2.22441,0.340279,-1.21905,2.3592
0.677009,0.88572,-1.9691,2.22438,0.34029,-1.21914,2.35893
0.677115,0.885495,-1.96885,2.22435,0.340301,-1.21923,2.35866
0.677221,0.885271,-1.96861,2.22432,0.340312,-1.21932,2.35839
0.677327,0.885047,-1.96836,2.22428,0.340323,-1.21941,2.35811
0.677433,0.884823,-1.96812,2.22425,0.340334,-1.2195,2.35784
0.677539,0.884599,-1.96787,2.22422,0.340345,-1.21958,2.35757
0.677645,0.884375,-1.96763,2.22419,0.340355,-1.21967,2.3573
0.677751,0.88415,-1.96738,2.22416,0.340366,-1.21976,2.35703
0.677857,0.883926,-1.96714,2.22412,0.340377,-1.21985,2.35676
0.677963,0.883702,-1.96689,2.22409,0.340388,-1.21994,2.35649
