0.627671,-0.709104,-2.75183,-1.40784,1.46506,1.27081,-1.3168
0.632638,-0.73388,-2.7454,-1.44626,1.46353,1.27631,-1.3082
0.637605,-0.758656,-2.73896,-1.48468,1.46199,1.28181,-1.29961
0.642572,-0.783431,-2.73253,-1.5231,1.46046,1.28731,-1.29101
0.647539,-0.808207,-2.7261,-1.56152,1.45893,1.29281,-1.28241
0.652506,-0.832983,-2.71967,-1.59994,1.45739,1.29831,-1.27382
0.657473,-0.857759,-2.71323,-1.63835,1.45586,1.30381,-1.26522
0.66244,-0.882535,-2.7068,-1.67677,1.45433,1.30931,-1.25663
0.667407,-0.90731,-2.70037,-1.71519,1.45279,1.31481,-1.24803
0.672374,-0.932086,-2.69393,-1.75361,1.45126,1.32031,-1.23943
0.677341,-0.956862,-2.6875,-1.79203,1.44973,1.32581,-1.23084
0.638426,-0.971988,-2.6237,-1.8222,1.44456,1.34832,-1.24112
0.59951,-0.987113,-2.55991,-1.85237,1.43939,1.37083,-1.2514
0.560595,-1.00224,-2.49611,-1.88254,1.43422,1.39335,-1.26168
0.52168,-1.01736,-2.43232,-1.9127,1.42905,1.41586,-1.27196
0.482765,-1.03249,-2.36852,-1.94287,1.42388,1.43837,-1.28224
0.44385,-1.04762,-2.30472,-1.97304,1.41871,1.46088,-1.29252
0.404935,-1.06274,-2.24093,-2.00321,1.41354,1.4834,-1.3028
0.36602,-1.07787,-2.17713,-2.03338,1.40837,1.50591,-1.31308
0.327105,-1.09299,-2.11334,-2.06355,1.4032,1.52842,-1.32337
0.28819,-1.10812,-2.04954,-2.09372,1.39803,1.55093,-1.33365
0.229744,-1.11057,-1.9848,-2.10531,1.39418,1.55053,-1.36027
0.171298,-1.11301,-1.92006,-2.11691,1.39034,1.55013,-1.3869
0.112852,-1.11546,-1.85532,-2.12851,1.38649,1.54973,-1.41353
0.0544053,-1.11791,-1.79057,-2.1401,1.38265,1.54932,-1.44015
-0.0040409,-1.12035,-1.72583,-2.1517,1.3788,1.54892,-1.46678
-0.0624871,-1.1228,-1.66109,-2.1633,1.37496,1.54852,-1.49341
-0.120933,-1.12525,-1.59635,-2.17489,1.37111,1.54811,-1.52003
-0.17938,-1.12769,-1.53161,-2.18649,1.36727,1.54771,-1.54666
-0.237826,-1.13014,-1.46687,-2.19809,1.36342,1.54731,-1.57329
-0.296272,-1.13259,-1.40213,-2.20968,1.35958,1.54691,-1.59992
-0.356483,-1.11552,-1.36117,-2.20915,1.34807,1.52066,-1.64136
-0.416693,-1.09846,-1.32022,-2.20861,1.33656,1.49442,-1.68281
-0.476904,-1.08139,-1.27926,-2.20808,1.32505,1.46817,-1.72425
-0.537115,-1.06433,-1.23831,-2.20755,1.31354,1.44192,-1.7657
-0.597326,-1.04726,-1.19735,-2.20701,1.30203,1.41568,-1.80714
-0.657536,-1.0302,-1.15639,-2.20648,1.29052,1.38943,-1.84859
-0.717747,-1.01314,-1.11544,-2.20595,1.27901,1.36319,-1.89003
-0.777958,-0.996072,-1.07448,-2.20541,1.2675,1.33694,-1.93148
-0.838168,-0.979008,-1.03353,-2.20488,1.25599,1.3107,-1.97293
-0.898379,-0.961944,-0.992572,-2.20434,1.24447,1.28445,-2.01437
-0.905522,-0.907319,-0.966012,-2.19812,1.23907,1.29508,-2.08194
-0.912664,-0.852694,-0.939452,-2.19189,1.23366,1.3057,-2.14952
-0.919807,-0.79807,-0.912893,-2.18567,1.22825,1.31632,-2.21709
-0.92695,-0.743445,-0.886333,-2.17944,1.22285,1.32694,-2.28466
-0.934092,-0.68882,-0.859773,-2.17321,1.21744,1.33756,-2.35224
-0.941235,-0.634195,-0.833213,-2.16699,1.21203,1.34818,-2.41981
-0.948377,-0.57957,-0.806653,-2.16076,1.20662,1.35881,-2.48738
-0.95552,-0.524946,-0.780094,-2.15454,1.20122,1.36943,-2.55496
-0.962662,-0.470321,-0.753534,-2.14831,1.19581,1.38005,-2.62253
-0.969805,-0.415696,-0.726974,-2.14208,1.1904,1.39067,-2.6901
-0.970866,-0.395466,-0.709438,-2.11649,1.19958,1.39485,-2.75129
-0.971927,-0.375236,-0.691902,-2.09089,1.20875,1.39902,-2.81248
-0.972988,-0.355006,-0.674366,-2.06529,1.21793,1.4032,-2.87368
-0.974048,-0.334776,-0.65683,-2.0397,1.2271,1.40737,-2.93487
-0.975109,-0.314546,-0.639294,-2.0141,1.23627,1.41155,-2.99606
-0.97617,-0.294316,-0.621758,-1.9885,1.24545,1.41572,-3.05725
-0.977231,-0.274086,-0.604222,-1.96291,1.25462,1.4199,-3.11844
-0.978292,-0.253856,-0.586686,-1.93731,1.2638,1.42407,-3.17963
-0.979353,-0.233627,-0.56915,-1.91171,1.27297,1.42825,-3.24082
-0.980414,-0.213397,-0.551614,-1.88612,1.28215,1.43242,-3.30201
-0.977247,-0.225653,-0.553803,-1.8561,1.27372,1.44375,-3.34254
-0.97408,-0.23791,-0.555991,-1.82609,1.2653,1.45508,-3.38308
-0.970914,-0.250166,-0.55818,-1.79608,1.25688,1.46641,-3.42361
-0.967747,-0.262423,-0.560369,-1.76606,1.24846,1.47774,-3.46415
-0.96458,-0.27468,-0.562557,-1.73605,1.24004,1.48907,-3.50468
-0.961414,-0.286936,-0.564746,-1.70603,1.23162,1.5004,-3.54522
-0.958247,-0.299193,-0.566935,-1.67602,1.2232,1.51173,-3.58575
-0.95508,-0.311449,-0.569123,-1.646,1.21478,1.52306,-3.62628
-0.951914,-0.323706,-0.571312,-1.61599,1.20636,1.53439,-3.66682
-0.948747,-0.335962,-0.573501,-1.58598,1.19793,1.54572,-3.70735
-0.941801,-0.348436,-0.588785,-1.55677,1.17929,1.54262,-3.74426
-0.934855,-0.36091,-0.604069,-1.52757,1.16065,1.53952,-3.78116
-0.92791,-0.373384,-0.619353,-1.49837,1.14201,1.53642,-3.81807
-0.920964,-0.385858,-0.634638,-1.46917,1.12336,1.53332,-3.85498
-0.914018,-0.398332,-0.649922,-1.43997,1.10472,1.53022,-3.89188
-0.907072,-0.410806,-0.665206,-1.41076,1.08608,1.52712,-3.92879
-0.900127,-0.42328,-0.68049,-1.38156,1.06743,1.52402,-3.96569
-0.893181,-0.435754,-0.695775,-1.35236,1.04879,1.52091,-4.0026
-0.886235,-0.448228,-0.711059,-1.32316,1.03015,1.51781,-4.0395
-0.879289,-0.460702,-0.726343,-1.29395,1.01151,1.51471,-4.07641
-0.85636,-0.458034,-0.740621,-1.26932,0.961933,1.50626,-4.11345
-0.833431,-0.455367,-0.754898,-1.24469,0.912359,1.4978,-4.15048
-0.810502,-0.452699,-0.769176,-1.22005,0.862786,1.48935,-4.18751
-0.787573,-0.450031,-0.783453,-1.19542,0.813212,1.48089,-4.22455
-0.764644,-0.447364,-0.797731,-1.17078,0.763638,1.47244,-4.26158
-0.741715,-0.444696,-0.812008,-1.14615,0.714065,1.46398,-4.29862
-0.718786,-0.442028,-0.826286,-1.12151,0.664491,1.45553,-4.33565
-0.695857,-0.439361,-0.840563,-1.09688,0.614917,1.44707,-4.37269
-0.672928,-0.436693,-0.854841,-1.07224,0.565344,1.43862,-4.40972
-0.649999,-0.434025,-0.869119,-1.04761,0.51577,1.43016,-4.44676
-0.620641,-0.415842,-0.88173,-1.02656,0.445077,1.41428,-4.46355
-0.591284,-0.397659,-0.894341,-1.00552,0.374384,1.3984,-4.48035
-0.561927,-0.379475,-0.906953,-0.984468,0.303691,1.38251,-4.49714
-0.53257,-0.361292,-0.919564,-0.963421,0.232998,1.36663,-4.51394
-0.503212,-0.343109,-0.932175,-0.942374,0.162305,1.35074,-4.53073
-0.473855,-0.324926,-0.944787,-0.921327,0.0916126,1.33486,-4.54753
-0.444498,-0.306743,-0.957398,-0.90028,0.0209197,1.31897,-4.56432
-0.415141,-0.288559,-0.970009,-0.879233,-0.0497732,1.30309,-4.58112
-0.385784,-0.270376,-0.982621,-0.858186,-0.120466,1.2872,-4.59791
-0.356426,-0.252193,-0.995232,-0.837139,-0.191159,1.27132,-4.61471
-0.353513,-0.260619,-1.04448,-0.840679,-0.171,1.26723,-4.62259
-0.350599,-0.269045,-1.09372,-0.844219,-0.150841,1.26314,-4.63047
-0.347686,-0.277472,-1.14297,-0.847759,-0.130682,1.25906,-4.63835
-0.344772,-0.285898,-1.19222,-0.8513,-0.110523,1.25497,-4.64624
-0.341859,-0.294325,-1.24146,-0.85484,-0.0903638,1.25088,-4.65412
-0.338946,-0.302751,-1.29071,-0.85838,-0.0702048,1.24679,-4.662
-0.336032,-0.311177,-1.33996,-0.86192,-0.0500458,1.2427,-4.66988
-0.333119,-0.319604,-1.3892,-0.86546,-0.0298868,1.23862,-4.67776
-0.330205,-0.32803,-1.43845,-0.869,-0.00972776,1.23453,-4.68565
-0.327292,-0.336456,-1.4877,-0.872541,0.0104313,1.23044,-4.69353
-0.3224,-0.336037,-1.49464,-0.881129,0.0163522,1.22622,-4.72799
-0.317509,-0.335618,-1.50159,-0.889717,0.0222732,1.222,-4.76244
-0.312618,-0.335199,-1.50854,-0.898305,0.0281942,1.21778,-4.7969
-0.307726,-0.33478,-1.51548,-0.906893,0.0341152,1.21356,-4.83135
-0.302835,-0.334361,-1.52243,-0.915482,0.0400362,1.20934,-4.86581
-0.297944,-0.333942,-1.52938,-0.92407,0.0459572,1.20512,-4.90027
-0.293052,-0.333523,-1.53632,-0.932658,0.0518781,1.20089,-4.93472
-0.288161,-0.333103,-1.54327,-0.941246,0.0577991,1.19667,-4.96918
-0.28327,-0.332684,-1.55022,-0.949834,0.0637201,1.19245,-5.00364
-0.278378,-0.332265,-1.55716,-0.958423,0.0696411,1.18823,-5.03809
-0.269155,-0.343014,-1.58186,-0.960804,0.0953915,1.18176,-5.06326
-0.259932,-0.353762,-1.60656,-0.963185,0.121142,1.17529,-5.08843
-0.250708,-0.364511,-1.63126,-0.965566,0.146892,1.16882,-5.11359
-0.241485,-0.375259,-1.65596,-0.967947,0.172643,1.16235,-5.13876
-0.232261,-0.386008,-1.68066,-0.970328,0.198393,1.15588,-5.16393
-0.223038,-0.396756,-1.70536,-0.972709,0.224144,1.14941,-5.18909
-0.213815,-0.407504,-1.73006,-0.97509,0.249894,1.14294,-5.21426
-0.204591,-0.418253,-1.75476,-0.97747,0.275644,1.13647,-5.23943
-0.195368,-0.429001,-1.77946,-0.979851,0.301395,1.13,-5.26459
-0.186145,-0.43975,-1.80416,-0.982232,0.327145,1.12353,-5.28976
-0.174655,-0.434439,-1.79388,-0.976088,0.336268,1.12179,-5.3447
-0.163165,-0.429128,-1.7836,-0.969943,0.345391,1.12005,-5.39965
-0.151675,-0.423817,-1.77332,-0.963798,0.354514,1.11831,-5.45459
-0.140185,-0.418507,-1.76304,-0.957653,0.363637,1.11657,-5.50953
-0.128694,-0.413196,-1.75276,-0.951508,0.37276,1.11483,-5.56448
-0.117204,-0.407885,-1.74248,-0.945363,0.381884,1.11309,-5.61942
-0.105714,-0.402574,-1.7322,-0.939219,0.391007,1.11135,-5.67436
-0.0942244,-0.397263,-1.72192,-0.933074,0.40013,1.10961,-5.72931
-0.0827343,-0.391953,-1.71164,-0.926929,0.409253,1.10787,-5.78425
-0.0712443,-0.386642,-1.70136,-0.920784,0.418376,1.10613,-5.83919
-0.0527859,-0.378911,-1.67944,-0.899754,0.427503,1.11193,-5.91928
-0.0343276,-0.371181,-1.65751,-0.878723,0.436631,1.11774,-5.99938
-0.0158692,-0.36345,-1.63558,-0.857693,0.445759,1.12354,-6.07947
0.00258914,-0.35572,-1.61365,-0.836663,0.454886,1.12935,-6.15956
0.0210475,-0.347989,-1.59172,-0.815632,0.464014,1.13515,-6.23965
0.0395059,-0.340259,-1.56979,-0.794602,0.473142,1.14095,-6.31974
0.0579642,-0.332528,-1.54787,-0.773571,0.482269,1.14676,-6.39984
0.0764226,-0.324798,-1.52594,-0.752541,0.491397,1.15256,-6.47993
0.0948809,-0.317067,-1.50401,-0.731511,0.500525,1.15837,-6.56002
0.113339,-0.309337,-1.48208,-0.71048,0.509652,1.16417,-6.64011
0.128086,-0.334196,-1.57155,-0.692702,0.615258,1.1653,-6.7268
0.142833,-0.359054,-1.66102,-0.674924,0.720864,1.16644,-6.8135
0.157579,-0.383913,-1.75049,-0.657146,0.826469,1.16757,-6.90019
0.172326,-0.408772,-1.83996,-0.639368,0.932075,1.1687,-6.98688
0.187073,-0.43363,-1.92943,-0.62159,1.03768,1.16983,-7.07357
0.20182,-0.458489,-2.01891,-0.603812,1.14329,1.17096,-7.16026
0.216566,-0.483348,-2.10838,-0.586034,1.24889,1.17209,-7.24695
0.231313,-0.508207,-2.19785,-0.568256,1.3545,1.17322,-7.33365
0.24606,-0.533065,-2.28732,-0.550478,1.4601,1.17435,-7.42034
0.260806,-0.557924,-2.37679,-0.5327,1.56571,1.17548,-7.50703
0.239405,-0.573705,-2.37564,-0.573996,1.55814,1.1736,-7.50169
