-0.647608,-0.719465,-2.25676,-1.30471,-1.60404,-0.628156,-1.46486
-0.659663,-0.723196,-2.21569,-1.3184,-1.60008,-0.657424,-1.46585
-0.671717,-0.726926,-2.17463,-1.33209,-1.59612,-0.686692,-1.46683
-0.683772,-0.730657,-2.13356,-1.34578,-1.59216,-0.71596,-1.46782
-0.695826,-0.734387,-2.0925,-1.35947,-1.5882,-0.745228,-1.46881
-0.707881,-0.738118,-2.05143,-1.37316,-1.58424,-0.774496,-1.4698
-0.719936,-0.741848,-2.01036,-1.38684,-1.58028,-0.803764,-1.47078
-0.73199,-0.745579,-1.9693,-1.40053,-1.57633,-0.833031,-1.47177
-0.744045,-0.749309,-1.92823,-1.41422,-1.57237,-0.862299,-1.47276
-0.756099,-0.75304,-1.88716,-1.42791,-1.56841,-0.891567,-1.47374
-0.768154,-0.75677,-1.8461,-1.4416,-1.56445,-0.920835,-1.47473
-0.772021,-0.762646,-1.81801,-1.44641,-1.54922,-0.94297,-1.47274
-0.775888,-0.768522,-1.78993,-1.45122,-1.534,-0.965104,-1.47074
-0.779755,-0.774399,-1.76185,-1.45604,-1.51878,-0.987239,-1.46875
-0.783622,-0.780275,-1.73376,-1.46085,-1.50355,-1.00937,-1.46675
-0.787489,-0.786151,-1.70568,-1.46566,-1.48833,-1.03151,-1.46476
-0.791356,-0.792027,-1.6776,-1.47047,-1.4731,-1.05364,-1.46276
-0.795223,-0.797903,-1.64951,-1.47528,-1.45788,-1.07578,-1.46077
-0.79909,-0.80378,-1.62143,-1.4801,-1.44266,-1.09791,-1.45877
-0.802957,-0.809656,-1.59334,-1.48491,-1.42743,-1.12005,-1.45678
-0.806824,-0.815532,-1.56526,-1.48972,-1.41221,-1.14218,-1.45478
-0.801091,-0.805502,-1.52835,-1.48779,-1.41389,-1.17666,-1.44579
-0.795359,-0.795473,-1.49145,-1.48587,-1.41557,-1.21114,-1.4368
-0.789626,-0.785443,-1.45454,-1.48394,-1.41725,-1.24562,-1.4278
-0.783894,-0.775413,-1.41764,-1.48202,-1.41893,-1.2801,-1.41881
-0.778161,-0.765383,-1.38073,-1.48009,-1.4206,-1.31458,-1.40982
-0.772429,-0.755354,-1.34382,-1.47816,-1.42228,-1.34906,-1.40082
-0.766696,-0.745324,-1.30692,-1.47624,-1.42396,-1.38354,-1.39183
-0.760964,-0.735294,-1.27001,-1.47431,-1.42564,-1.41802,-1.38284
-0.755231,-0.725265,-1.2331,-1.47239,-1.42732,-1.4525,-1.37384
-0.749499,-0.715235,-1.1962,-1.47046,-1.429,-1.48698,-1.36485
-0.735166,-0.709297,-1.1688,-1.46343,-1.42714,-1.51316,-1.35093
-0.720834,-0.703359,-1.1414,-1.45641,-1.42528,-1.53934,-1.33701
-0.706501,-0.697421,-1.11401,-1.44938,-1.42342,-1.56551,-1.3231
-0.692169,-0.691483,-1.08661,-1.44235,-1.42156,-1.59169,-1.30918
-0.677836,-0.685545,-1.05922,-1.43532,-1.41969,-1.61787,-1.29526
-0.663504,-0.679607,-1.03182,-1.4283,-1.41783,-1.64405,-1.28134
-0.649172,-0.673669,-1.00442,-1.42127,-1.41597,-1.67023,-1.26743
-0.634839,-0.667731,-0.977028,-1.41424,-1.41411,-1.69641,-1.25351
-0.620507,-0.661793,-0.949632,-1.40722,-1.41225,-1.72259,-1.23959
-0.606174,-0.655855,-0.922236,-1.40019,-1.41039,-1.74876,-1.22567
-0.606308,-0.669474,-0.926975,-1.38617,-1.37459,-1.73354,-1.21739
-0.606442,-0.683092,-0.931713,-1.37215,-1.33879,-1.71831,-1.20911
-0.606576,-0.696711,-0.936451,-1.35813,-1.303,-1.70308,-1.20082
-0.60671,-0.710329,-0.94119,-1.34411,-1.2672,-1.68785,-1.19254
-0.606844,-0.723947,-0.945928,-1.33009,-1.23141,-1.67262,-1.18426
-0.606978,-0.737566,-0.950666,-1.31608,-1.19561,-1.6574,-1.17598
-0.607111,-0.751184,-0.955404,-1.30206,-1.15982,-1.64217,-1.16769
-0.607245,-0.764803,-0.960143,-1.28804,-1.12402,-1.62694,-1.15941
-0.607379,-0.778421,-0.964881,-1.27402,-1.08823,-1.61171,-1.15113
-0.607513,-0.79204,-0.969619,-1.26,-1.05243,-1.59649,-1.14284
-0.569922,-0.711732,-0.886195,-1.26477,-1.09225,-1.6199,-1.11987
-0.53233,-0.631423,-0.80277,-1.26955,-1.13207,-1.64332,-1.09689
-0.494739,-0.551115,-0.719346,-1.27432,-1.17189,-1.66673,-1.07391
-0.457148,-0.470807,-0.635921,-1.27909,-1.21171,-1.69014,-1.05094
-0.419556,-0.390499,-0.552497,-1.28387,-1.25152,-1.71356,-1.02796
-0.381965,-0.310191,-0.469072,-1.28864,-1.29134,-1.73697,-1.00498
-0.344374,-0.229883,-0.385648,-1.29342,-1.33116,-1.76039,-0.982008
-0.306782,-0.149575,-0.302223,-1.29819,-1.37098,-1.7838,-0.959032
-0.269191,-0.0692672,-0.218799,-1.30296,-1.4108,-1.80722,-0.936056
-0.231599,0.0110408,-0.135374,-1.30774,-1.45062,-1.83063,-0.913079
-0.237526,0.0323834,-0.131659,-1.30773,-1.45769,-1.81825,-0.923377
-0.243454,0.0537259,-0.127943,-1.30771,-1.46477,-1.80586,-0.933674
