1.44563,0.420249,-1.5985,1.39475,-0.36267,0.0660805,2.35324
1.44029,0.445128,-1.62513,1.40461,-0.353303,0.0759397,2.37116
1.44043,0.455161,-1.63607,1.40565,-0.346263,0.0659925,2.37985
1.43657,0.455508,-1.64507,1.41452,-0.343997,0.0507542,2.38091
1.4341,0.453875,-1.65299,1.42841,-0.344911,0.0311767,2.38206
1.43208,0.451644,-1.66118,1.44593,-0.34858,0.00793746,2.3849
1.43003,0.449545,-1.67038,1.46626,-0.354831,-0.0188065,2.39029
1.42759,0.447998,-1.68116,1.48893,-0.363574,-0.048982,2.39868
1.42451,0.447331,-1.694,1.51356,-0.374736,-0.0825074,2.4104
1.42057,0.447851,-1.70934,1.53981,-0.388182,-0.119216,2.42563
1.41555,0.449825,-1.72754,1.56724,-0.403769,-0.158844,2.44448
1.40926,0.45345,-1.74888,1.59539,-0.421387,-0.200998,2.46696
1.40153,0.458822,-1.77355,1.62372,-0.440863,-0.245136,2.49293
1.39219,0.465934,-1.80151,1.65175,-0.461624,-0.290592,2.52173
1.38115,0.474642,-1.83249,1.67918,-0.482794,-0.336691,2.55225
1.36838,0.484611,-1.86609,1.70589,-0.503317,-0.383041,2.58309
1.35373,0.495334,-1.9018,1.73183,-0.522048,-0.429412,2.61263
1.33711,0.506175,-1.9391,1.75705,-0.538043,-0.475912,2.63934
1.31847,0.516466,-1.97738,1.78167,-0.550626,-0.522513,2.66195
1.29792,0.52553,-2.01598,1.80573,-0.559471,-0.569072,2.67965
1.27562,0.532667,-2.05423,1.8292,-0.564529,-0.615469,2.69198
1.2518,0.537205,-2.09154,1.85199,-0.566255,-0.661609,2.69896
1.22678,0.538524,-2.12741,1.87391,-0.56543,-0.707388,2.70099
1.20088,0.536338,-2.16163,1.89475,-0.562899,-0.752698,2.69884
1.1744,0.530601,-2.19418,1.91432,-0.559364,-0.79748,2.69331
1.14758,0.521333,-2.2251,1.93246,-0.555442,-0.84169,2.68506
1.12063,0.508603,-2.25445,1.94898,-0.551638,-0.88535,2.67468
1.09369,0.492458,-2.28236,1.96373,-0.548395,-0.928579,2.66263
1.06689,0.473011,-2.30891,1.9765,-0.546002,-0.97144,2.64935
1.04029,0.450411,-2.33417,1.98706,-0.544574,-1.01391,2.63515
1.01397,0.424885,-2.35816,1.99526,-0.544144,-1.05588,2.62035
0.988057,0.3967,-2.38091,2.00094,-0.544709,-1.0971,2.60521
0.962718,0.366213,-2.40235,2.00405,-0.546252,-1.13727,2.59002
0.938129,0.33381,-2.42238,2.00462,-0.548731,-1.17607,2.575
0.914463,0.299961,-2.44091,2.00275,-0.552049,-1.21324,2.56032
0.891855,0.26511,-2.45786,1.99856,-0.556122,-1.2485,2.54618
0.870415,0.229671,-2.47322,1.99213,-0.560889,-1.28159,2.53276
0.85024,0.194027,-2.48702,1.9836,-0.566283,-1.31228,2.52019
0.831405,0.15856,-2.49927,1.97314,-0.572213,-1.34038,2.50856
0.81394,0.123614,-2.50999,1.961,-0.578574,-1.36584,2.49789
0.797909,0.0894854,-2.51925,1.94738,-0.585311,-1.38854,2.48821
0.783403,0.0564806,-2.52711,1.93248,-0.592384,-1.40836,2.47959
0.770486,0.0249011,-2.53368,1.91662,-0.599726,-1.42526,2.47201
0.759205,-0.0050001,-2.53904,1.90011,-0.607289,-1.43931,2.46546
0.749609,-0.0330096,-2.54333,1.8833,-0.615042,-1.4506,2.45989
0.741743,-0.058926,-2.54664,1.86653,-0.622949,-1.45926,2.45524
