1.02972,-0.349811,-0.285177,1.48422,-2.09472,1.1031,2.90857
1.02616,-0.34903,-0.287935,1.48214,-2.09616,1.10339,2.91184
1.0226,-0.34825,-0.290693,1.48006,-2.09761,1.10367,2.91511
1.01904,-0.347469,-0.293452,1.47797,-2.09905,1.10396,2.91838
1.01548,-0.346689,-0.29621,1.47589,-2.10049,1.10424,2.92164
1.01192,-0.345908,-0.298968,1.47381,-2.10194,1.10453,2.92491
1.00836,-0.345127,-0.301726,1.47173,-2.10338,1.10482,2.92818
1.00479,-0.344347,-0.304484,1.46964,-2.10482,1.1051,2.93145
1.00123,-0.343566,-0.307243,1.46756,-2.10627,1.10539,2.93472
0.997673,-0.342785,-0.310001,1.46548,-2.10771,1.10567,2.93799
0.994112,-0.342005,-0.312759,1.4634,-2.10916,1.10596,2.94126
0.990552,-0.341224,-0.315517,1.46132,-2.1106,1.10625,2.94452
0.986991,-0.340444,-0.318275,1.45923,-2.11204,1.10653,2.94779
0.98343,-0.339663,-0.321034,1.45715,-2.11349,1.10682,2.95106
0.979869,-0.338882,-0.323792,1.45507,-2.11493,1.1071,2.95433
0.976308,-0.338102,-0.32655,1.45299,-2.11637,1.10739,2.9576
0.972748,-0.337321,-0.329308,1.45091,-2.11782,1.10768,2.96087
0.969187,-0.336541,-0.332066,1.44882,-2.11926,1.10796,2.96413
0.965626,-0.33576,-0.334825,1.44674,-2.1207,1.10825,2.9674
0.962065,-0.334979,-0.337583,1.44466,-2.12215,1.10853,2.97067
0.958505,-0.334199,-0.340341,1.44258,-2.12359,1.10882,2.97394
0.954944,-0.333418,-0.343099,1.44049,-2.12503,1.10911,2.97721
0.951383,-0.332637,-0.345857,1.43841,-2.12648,1.10939,2.98048
0.947822,-0.331857,-0.348615,1.43633,-2.12792,1.10968,2.98375
0.944262,-0.331076,-0.351374,1.43425,-2.12937,1.10996,2.98701
0.940701,-0.330296,-0.354132,1.43217,-2.13081,1.11025,2.99028
0.93714,-0.329515,-0.35689,1.43008,-2.13225,1.11054,2.99355
0.933579,-0.328734,-0.359648,1.428,-2.1337,1.11082,2.99682
0.930019,-0.327954,-0.362406,1.42592,-2.13514,1.11111,3.00009
0.926458,-0.327173,-0.365165,1.42384,-2.13658,1.11139,3.00336
0.922897,-0.326393,-0.367923,1.42175,-2.13803,1.11168,3.00663
0.919336,-0.325612,-0.370681,1.41967,-2.13947,1.11197,3.00989
0.915775,-0.324831,-0.373439,1.41759,-2.14091,1.11225,3.01316
0.912215,-0.324051,-0.376197,1.41551,-2.14236,1.11254,3.01643
0.908654,-0.32327,-0.378956,1.41343,-2.1438,1.11282,3.0197
0.905093,-0.322489,-0.381714,1.41134,-2.14524,1.11311,3.02297
0.901532,-0.321709,-0.384472,1.40926,-2.14669,1.1134,3.02624
0.897972,-0.320928,-0.38723,1.40718,-2.14813,1.11368,3.0295
0.894411,-0.320148,-0.389988,1.4051,-2.14958,1.11397,3.03277
0.89085,-0.319367,-0.392747,1.40302,-2.15102,1.11425,3.03604
0.887289,-0.318586,-0.395505,1.40093,-2.15246,1.11454,3.03931
0.883729,-0.317806,-0.398263,1.39885,-2.15391,1.11483,3.04258
0.880168,-0.317025,-0.401021,1.39677,-2.15535,1.11511,3.04585
0.876607,-0.316245,-0.403779,1.39469,-2.15679,1.1154,3.04912
0.873046,-0.315464,-0.406538,1.3926,-2.15824,1.11568,3.05238
0.869485,-0.314683,-0.409296,1.39052,-2.15968,1.11597,3.05565
0.865925,-0.313903,-0.412054,1.38844,-2.16112,1.11626,3.05892
0.862364,-0.313122,-0.414812,1.38636,-2.16257,1.11654,3.06219
0.858803,-0.312341,-0.41757,1.38428,-2.16401,1.11683,3.06546
0.855242,-0.311561,-0.420329,1.38219,-2.16545,1.11711,3.06873
0.851682,-0.31078,-0.423087,1.38011,-2.1669,1.1174,3.072
0.848121,-0.31,-0.425845,1.37803,-2.16834,1.11769,3.07526
0.84456,-0.309219,-0.428603,1.37595,-2.16978,1.11797,3.07853
0.840999,-0.308438,-0.431361,1.37386,-2.17123,1.11826,3.0818
0.837439,-0.307658,-0.43412,1.37178,-2.17267,1.11854,3.08507
0.833878,-0.306877,-0.436878,1.3697,-2.17412,1.11883,3.08834
0.830317,-0.306097,-0.439636,1.36762,-2.17556,1.11912,3.09161
0.826756,-0.305316,-0.442394,1.36554,-2.177,1.1194,3.09487
0.823195,-0.304535,-0.445152,1.36345,-2.17845,1.11969,3.09814
0.819635,-0.303755,-0.447911,1.36137,-2.17989,1.11997,3.10141
0.816074,-0.302974,-0.450669,1.35929,-2.18133,1.12026,3.10468
0.812513,-0.302193,-0.453427,1.35721,-2.18278,1.12055,3.10795
0.808952,-0.301413,-0.456185,1.35513,-2.18422,1.12083,3.11122
