0.414449,-0.114872,0.372133,-0.0761404,-1.70029,-0.444773,-0.35284
0.38795,-0.158562,0.382859,0.0358195,-1.59889,-0.478812,-0.457054
0.36145,-0.202252,0.393586,0.147779,-1.49749,-0.512851,-0.561269
0.334951,-0.245943,0.404312,0.259739,-1.3961,-0.546891,-0.665483
0.308451,-0.289633,0.415038,0.371699,-1.2947,-0.58093,-0.769697
0.281952,-0.333323,0.425765,0.483659,-1.1933,-0.614969,-0.873912
0.255452,-0.377013,0.436491,0.595619,-1.0919,-0.649008,-0.978126
0.228953,-0.420704,0.447217,0.707579,-0.990507,-0.683047,-1.08234
0.202453,-0.464394,0.457943,0.819539,-0.889109,-0.717086,-1.18655
0.175954,-0.508084,0.46867,0.931499,-0.787712,-0.751126,-1.29077
0.149454,-0.551774,0.479396,1.04346,-0.686314,-0.785165,-1.39498
0.149153,-0.569369,0.451295,1.08661,-0.665607,-0.828007,-1.37881
0.148852,-0.586963,0.423195,1.12977,-0.6449,-0.87085,-1.36264
0.148551,-0.604557,0.395094,1.17292,-0.624193,-0.913693,-1.34646
0.14825,-0.622152,0.366994,1.21608,-0.603487,-0.956535,-1.33029
0.147948,-0.639746,0.338893,1.25924,-0.58278,-0.999378,-1.31412
0.147647,-0.65734,0.310792,1.30239,-0.562073,-1.04222,-1.29795
0.147346,-0.674935,0.282692,1.34555,-0.541366,-1.08506,-1.28177
0.147045,-0.692529,0.254591,1.3887,-0.520659,-1.12791,-1.2656
0.146744,-0.710123,0.22649,1.43186,-0.499952,-1.17075,-1.24943
0.146442,-0.727718,0.19839,1.47501,-0.479245,-1.21359,-1.23326
0.138151,-0.733401,0.194427,1.50214,-0.474346,-1.24201,-1.22182
0.12986,-0.739084,0.190464,1.52927,-0.469447,-1.27043,-1.21038
0.121569,-0.744768,0.186502,1.5564,-0.464548,-1.29886,-1.19895
0.113277,-0.750451,0.182539,1.58353,-0.459648,-1.32728,-1.18751
0.104986,-0.756135,0.178576,1.61066,-0.454749,-1.3557,-1.17608
0.0966945,-0.761818,0.174614,1.63779,-0.44985,-1.38412,-1.16464
0.0884032,-0.767502,0.170651,1.66492,-0.444951,-1.41254,-1.15321
0.0801119,-0.773185,0.166688,1.69205,-0.440052,-1.44096,-1.14177
0.0718206,-0.778868,0.162726,1.71918,-0.435152,-1.46939,-1.13034
0.0635293,-0.784552,0.158763,1.74631,-0.430253,-1.49781,-1.1189
0.0498313,-0.785246,0.160867,1.76715,-0.429088,-1.52208,-1.10495
0.0361334,-0.785939,0.162971,1.788,-0.427922,-1.54636,-1.09101
0.0224354,-0.786633,0.165074,1.80885,-0.426757,-1.57063,-1.07706
0.00873745,-0.787327,0.167178,1.8297,-0.425591,-1.59491,-1.06312
-0.00496051,-0.788021,0.169282,1.85054,-0.424425,-1.61919,-1.04917
-0.0186585,-0.788714,0.171386,1.87139,-0.42326,-1.64346,-1.03522
-0.0323564,-0.789408,0.17349,1.89224,-0.422094,-1.66774,-1.02128
-0.0460544,-0.790102,0.175593,1.91309,-0.420929,-1.69201,-1.00733
-0.0597523,-0.790796,0.177697,1.93394,-0.419763,-1.71629,-0.993386
-0.0734503,-0.791489,0.179801,1.95478,-0.418598,-1.74056,-0.97944
-0.0899367,-0.78937,0.185236,1.96803,-0.41902,-1.75619,-0.963544
-0.106423,-0.787251,0.19067,1.98127,-0.419442,-1.77182,-0.947649
-0.122909,-0.785132,0.196105,1.99451,-0.419864,-1.78745,-0.931753
-0.139396,-0.783013,0.20154,2.00776,-0.420286,-1.80308,-0.915858
-0.155882,-0.780894,0.206974,2.021,-0.420708,-1.81871,-0.899963
-0.172369,-0.778775,0.212409,2.03424,-0.42113,-1.83433,-0.884067
-0.188855,-0.776656,0.217844,2.04749,-0.421552,-1.84996,-0.868172
-0.205341,-0.774537,0.223279,2.06073,-0.421974,-1.86559,-0.852276
-0.221828,-0.772418,0.228713,2.07397,-0.422396,-1.88122,-0.836381
-0.238314,-0.770298,0.234148,2.08722,-0.422818,-1.89685,-0.820485
-0.258176,-0.768036,0.24347,2.09487,-0.422535,-1.90194,-0.801191
