-0.30339,-0.572228,0.0877109,0.894738,2.60908,-0.244637,1.80785
-0.269435,-0.591441,0.0496992,0.930541,2.58973,-0.22764,1.84957
-0.235479,-0.610654,0.0116875,0.966345,2.57037,-0.210643,1.89129
-0.201524,-0.629867,-0.0263242,1.00215,2.55102,-0.193647,1.93301
-0.167568,-0.64908,-0.0643359,1.03795,2.53167,-0.17665,1.97473
-0.133613,-0.668294,-0.102348,1.07375,2.51232,-0.159653,2.01645
-0.099657,-0.687507,-0.140359,1.10956,2.49296,-0.142656,2.05817
-0.0657015,-0.70672,-0.178371,1.14536,2.47361,-0.12566,2.09989
-0.031746,-0.725933,-0.216383,1.18117,2.45426,-0.108663,2.14161
0.00220947,-0.745146,-0.254394,1.21697,2.4349,-0.0916662,2.18333
0.036165,-0.764359,-0.292406,1.25277,2.41555,-0.0746694,2.22505
0.0733396,-0.766493,-0.330959,1.26953,2.36182,-0.0648925,2.29598
0.110514,-0.768627,-0.369512,1.2863,2.3081,-0.0551156,2.3669
0.147689,-0.770761,-0.408065,1.30306,2.25437,-0.0453387,2.43783
0.184864,-0.772894,-0.446618,1.31982,2.20064,-0.0355618,2.50875
0.222038,-0.775028,-0.485171,1.33658,2.14691,-0.0257848,2.57968
0.259213,-0.777162,-0.523724,1.35334,2.09319,-0.0160079,2.6506
0.296387,-0.779296,-0.562277,1.3701,2.03946,-0.00623101,2.72152
0.333562,-0.781429,-0.600829,1.38686,1.98573,0.00354591,2.79245
0.370737,-0.783563,-0.639382,1.40363,1.932,0.0133228,2.86337
0.407911,-0.785697,-0.677935,1.42039,1.87828,0.0230997,2.9343
0.436918,-0.783843,-0.697947,1.43033,2.04077,0.0230288,2.77933
0.465924,-0.781989,-0.71796,1.44028,2.20326,0.0229579,2.62436
0.494931,-0.780134,-0.737972,1.45022,2.36575,0.022887,2.46939
0.523938,-0.77828,-0.757984,1.46017,2.52824,0.0228161,2.31442
0.552944,-0.776426,-0.777996,1.47012,2.69073,0.0227452,2.15945
0.581951,-0.774571,-0.798008,1.48006,2.85322,0.0226743,2.00448
0.610957,-0.772717,-0.81802,1.49001,3.01571,0.0226034,1.84951
0.639964,-0.770863,-0.838032,1.49995,3.1782,0.0225324,1.69453
0.66897,-0.769009,-0.858045,1.5099,3.34069,0.0224615,1.53956
0.697977,-0.767154,-0.878057,1.51984,3.50318,0.0223906,1.38459
0.725863,-0.757485,-0.898296,1.52533,3.57277,0.0216686,1.32457
0.753749,-0.747817,-0.918536,1.53082,3.64236,0.0209466,1.26454
0.781635,-0.738148,-0.938775,1.53631,3.71195,0.0202246,1.20452
0.809522,-0.728479,-0.959015,1.5418,3.78154,0.0195026,1.14449
0.837408,-0.71881,-0.979255,1.54729,3.85113,0.0187806,1.08447
0.865294,-0.709141,-0.999494,1.55278,3.92072,0.0180586,1.02444
