-1.3626,-1.16535,1.76297,1.90339,2.23915,0.0031721,-0.214826
-1.32537,-1.14045,1.78847,1.89801,2.16243,-0.0536236,-0.143377
-1.28814,-1.11555,1.81397,1.89264,2.08571,-0.110419,-0.071928
-1.25091,-1.09065,1.83947,1.88726,2.00899,-0.167215,-0.00047895
-1.21368,-1.06575,1.86497,1.88188,1.93227,-0.224011,0.0709701
-1.17646,-1.04085,1.89047,1.87651,1.85555,-0.280806,0.142419
-1.13923,-1.01595,1.91597,1.87113,1.77883,-0.337602,0.213868
-1.102,-0.991049,1.94147,1.86575,1.70211,-0.394398,0.285317
-1.06477,-0.966148,1.96697,1.86038,1.62539,-0.451193,0.356766
-1.02754,-0.941248,1.99247,1.855,1.54867,-0.507989,0.428215
-0.990311,-0.916348,2.01797,1.84963,1.47195,-0.564785,0.499664
-0.951207,-0.900713,2.02781,1.83822,1.46116,-0.600177,0.499761
-0.912104,-0.885079,2.03765,1.82682,1.45037,-0.635569,0.499857
-0.873001,-0.869444,2.04748,1.81541,1.43958,-0.67096,0.499953
-0.833898,-0.853809,2.05732,1.80401,1.42879,-0.706352,0.50005
-0.794795,-0.838175,2.06716,1.7926,1.41799,-0.741744,0.500146
-0.755692,-0.82254,2.07699,1.7812,1.4072,-0.777136,0.500243
-0.716589,-0.806905,2.08683,1.76979,1.39641,-0.812528,0.500339
-0.677486,-0.79127,2.09667,1.75839,1.38562,-0.847919,0.500436
-0.638382,-0.775636,2.10651,1.74698,1.37483,-0.883311,0.500532
-0.599279,-0.760001,2.11634,1.73558,1.36404,-0.918703,0.500628
-0.575762,-0.766017,2.10382,1.71512,1.37009,-0.910116,0.50159
-0.552245,-0.772033,2.0913,1.69466,1.37614,-0.901529,0.502551
-0.528727,-0.778049,2.07879,1.6742,1.38219,-0.892942,0.503513
-0.50521,-0.784065,2.06627,1.65374,1.38825,-0.884355,0.504474
-0.481693,-0.790081,2.05375,1.63328,1.3943,-0.875768,0.505435
-0.458175,-0.796097,2.04123,1.61282,1.40035,-0.867181,0.506397
-0.434658,-0.802113,2.02871,1.59235,1.4064,-0.858594,0.507358
-0.41114,-0.80813,2.01619,1.57189,1.41245,-0.850007,0.50832
-0.387623,-0.814146,2.00367,1.55143,1.4185,-0.84142,0.509281
-0.364106,-0.820162,1.99115,1.53097,1.42455,-0.832833,0.510242
-0.351173,-0.770495,2.02311,1.52233,1.42495,-0.829976,0.477481
-0.33824,-0.720829,2.05507,1.51369,1.42534,-0.82712,0.44472
-0.325306,-0.671162,2.08703,1.50505,1.42573,-0.824263,0.411959
-0.312373,-0.621496,2.11899,1.49641,1.42612,-0.821407,0.379197
