-0.296496,-0.118782,1.66818,0.587227,2.20376,-1.82277,-0.959708
-0.308307,-0.122974,1.67223,0.602317,2.20364,-1.82204,-0.945995
-0.320118,-0.127165,1.67628,0.617408,2.20352,-1.82132,-0.932283
-0.331929,-0.131357,1.68033,0.632498,2.20341,-1.82059,-0.91857
-0.343739,-0.135548,1.68438,0.647588,2.20329,-1.81987,-0.904857
-0.35555,-0.13974,1.68843,0.662678,2.20317,-1.81914,-0.891144
-0.367361,-0.143932,1.69249,0.677769,2.20305,-1.81841,-0.877432
-0.379172,-0.148123,1.69654,0.692859,2.20293,-1.81769,-0.863719
-0.390983,-0.152315,1.70059,0.707949,2.20281,-1.81696,-0.850006
-0.402794,-0.156506,1.70464,0.723039,2.2027,-1.81624,-0.836294
-0.414605,-0.160698,1.70869,0.73813,2.20258,-1.81551,-0.822581
-0.423717,-0.165441,1.71695,0.74792,2.19979,-1.81883,-0.807902
-0.432829,-0.170183,1.7252,0.757709,2.197,-1.82215,-0.793223
-0.441941,-0.174926,1.73346,0.767499,2.19422,-1.82547,-0.778544
-0.451053,-0.179669,1.74172,0.777289,2.19143,-1.82879,-0.763866
-0.460165,-0.184412,1.74998,0.787079,2.18864,-1.8321,-0.749187
-0.469277,-0.189155,1.75823,0.796869,2.18586,-1.83542,-0.734508
-0.478389,-0.193897,1.76649,0.806659,2.18307,-1.83874,-0.719829
-0.487501,-0.19864,1.77475,0.816449,2.18029,-1.84206,-0.70515
-0.496613,-0.203383,1.783,0.826238,2.1775,-1.84538,-0.690472
-0.505725,-0.208126,1.79126,0.836028,2.17471,-1.8487,-0.675793
-0.511843,-0.216095,1.79426,0.840111,2.17712,-1.85199,-0.663884
-0.51796,-0.224064,1.79725,0.844194,2.17952,-1.85528,-0.651975
-0.524078,-0.232033,1.80025,0.848277,2.18192,-1.85857,-0.640066
-0.530195,-0.240002,1.80324,0.85236,2.18432,-1.86186,-0.628157
-0.536313,-0.247971,1.80624,0.856443,2.18672,-1.86515,-0.616248
-0.542431,-0.25594,1.80923,0.860526,2.18913,-1.86844,-0.604339
-0.548548,-0.263909,1.81223,0.864608,2.19153,-1.87173,-0.59243
-0.554666,-0.271878,1.81522,0.868691,2.19393,-1.87502,-0.580521
-0.560783,-0.279847,1.81822,0.872774,2.19633,-1.87831,-0.568612
-0.566901,-0.287816,1.82121,0.876857,2.19874,-1.8816,-0.556703
-0.571688,-0.303064,1.81053,0.876054,2.2131,-1.88139,-0.55021
-0.576476,-0.318312,1.79985,0.875251,2.22745,-1.88118,-0.543717
-0.581263,-0.33356,1.78917,0.874448,2.24181,-1.88097,-0.537224
-0.58605,-0.348808,1.7785,0.873645,2.25617,-1.88076,-0.530731
-0.590838,-0.364057,1.76782,0.872842,2.27053,-1.88055,-0.524238
-0.595625,-0.379305,1.75714,0.872039,2.28489,-1.88033,-0.517745
-0.600412,-0.394553,1.74646,0.871236,2.29925,-1.88012,-0.511252
-0.6052,-0.409801,1.73578,0.870433,2.31361,-1.87991,-0.504759
-0.609987,-0.425049,1.7251,0.86963,2.32797,-1.8797,-0.498266
-0.614774,-0.440298,1.71442,0.868827,2.34233,-1.87949,-0.491773
-0.615982,-0.448991,1.71923,0.863637,2.34095,-1.88746,-0.480595
-0.61719,-0.457683,1.72403,0.858447,2.33957,-1.89543,-0.469417
-0.618398,-0.466376,1.72883,0.853257,2.33819,-1.9034,-0.458239
-0.619606,-0.475069,1.73363,0.848067,2.33681,-1.91138,-0.447061
-0.620814,-0.483762,1.73843,0.842877,2.33543,-1.91935,-0.435883
-0.622022,-0.492455,1.74323,0.837687,2.33405,-1.92732,-0.424706
-0.62323,-0.501148,1.74803,0.832497,2.33267,-1.93529,-0.413528
-0.624438,-0.50984,1.75283,0.827306,2.3313,-1.94326,-0.40235
-0.625646,-0.518533,1.75763,0.822116,2.32992,-1.95123,-0.391172
-0.626854,-0.527226,1.76243,0.816926,2.32854,-1.9592,-0.379994
-0.625523,-0.537909,1.76168,0.806582,2.32797,-1.96809,-0.371324
-0.624192,-0.548591,1.76093,0.796238,2.3274,-1.97698,-0.362653
-0.622861,-0.559274,1.76018,0.785894,2.32682,-1.98587,-0.353982
-0.62153,-0.569957,1.75943,0.77555,2.32625,-1.99475,-0.345312
-0.620199,-0.580639,1.75868,0.765206,2.32568,-2.00364,-0.336641
-0.618868,-0.591322,1.75792,0.754862,2.32511,-2.01253,-0.32797
-0.617537,-0.602005,1.75717,0.744518,2.32454,-2.02141,-0.3193
-0.616206,-0.612687,1.75642,0.734174,2.32397,-2.0303,-0.310629
-0.614875,-0.62337,1.75567,0.72383,2.3234,-2.03919,-0.301958
-0.613543,-0.634052,1.75492,0.713486,2.32282,-2.04808,-0.293288
-0.610667,-0.649504,1.74457,0.706927,2.31672,-2.05338,-0.308939
-0.60779,-0.664956,1.73422,0.700367,2.31061,-2.05868,-0.324591
-0.604914,-0.680408,1.72387,0.693808,2.30451,-2.06398,-0.340242
