0.504374,-0.169944,2.77093,-1.07844,1.28765,1.0002,2.64405
0.506486,-0.204789,2.76657,-1.10448,1.28422,0.988083,2.6442
0.508597,-0.239634,2.76221,-1.13052,1.28079,0.975965,2.64436
0.510709,-0.274479,2.75785,-1.15656,1.27735,0.963848,2.64451
0.51282,-0.309324,2.7535,-1.1826,1.27392,0.951731,2.64466
0.514932,-0.344169,2.74914,-1.20864,1.27049,0.939614,2.64482
0.517043,-0.379014,2.74478,-1.23467,1.26706,0.927496,2.64497
0.519155,-0.413859,2.74042,-1.26071,1.26363,0.915379,2.64512
0.521266,-0.448704,2.73606,-1.28675,1.2602,0.903262,2.64528
0.523378,-0.483549,2.7317,-1.31279,1.25676,0.891145,2.64543
0.525489,-0.518394,2.72735,-1.33883,1.25333,0.879027,2.64558
0.519081,-0.549079,2.74077,-1.34706,1.25741,0.876358,2.62525
0.512674,-0.579765,2.75419,-1.3553,1.26148,0.873689,2.60491
0.506266,-0.61045,2.76761,-1.36353,1.26556,0.87102,2.58457
0.499858,-0.641136,2.78103,-1.37176,1.26964,0.868351,2.56423
0.49345,-0.671821,2.79445,-1.38,1.27371,0.865681,2.5439
0.487042,-0.702507,2.80787,-1.38823,1.27779,0.863012,2.52356
0.480634,-0.733192,2.82129,-1.39646,1.28186,0.860343,2.50322
0.474226,-0.763878,2.83471,-1.4047,1.28594,0.857674,2.48288
0.467819,-0.794563,2.84814,-1.41293,1.29002,0.855004,2.46255
0.461411,-0.825249,2.86156,-1.42116,1.29409,0.852335,2.44221
0.483382,-0.837178,2.81791,-1.41107,1.34545,0.823329,2.40664
0.505354,-0.849106,2.77427,-1.40098,1.39681,0.794322,2.37108
0.527325,-0.861035,2.73063,-1.3909,1.44817,0.765316,2.33551
0.549297,-0.872964,2.68699,-1.38081,1.49953,0.736309,2.29994
0.571268,-0.884893,2.64335,-1.37072,1.55089,0.707302,2.26438
0.59324,-0.896822,2.5997,-1.36063,1.60225,0.678296,2.22881
0.615212,-0.908751,2.55606,-1.35054,1.65361,0.649289,2.19324
0.637183,-0.920679,2.51242,-1.34045,1.70497,0.620283,2.15768
0.659155,-0.932608,2.46878,-1.33036,1.75633,0.591276,2.12211
0.681126,-0.944537,2.42514,-1.32027,1.80769,0.562269,2.08654
0.697568,-0.944873,2.38789,-1.29553,1.89949,0.567503,2.02098
0.714009,-0.945208,2.35065,-1.27078,1.9913,0.572736,1.95543
0.730451,-0.945544,2.31341,-1.24604,2.0831,0.57797,1.88987
0.746892,-0.94588,2.27617,-1.2213,2.17491,0.583203,1.82431
0.763334,-0.946215,2.23893,-1.19656,2.26672,0.588437,1.75875
0.779776,-0.946551,2.20168,-1.17182,2.35852,0.59367,1.6932
0.796217,-0.946886,2.16444,-1.14708,2.45033,0.598903,1.62764
0.812659,-0.947222,2.1272,-1.12234,2.54213,0.604137,1.56208
0.8291,-0.947557,2.08996,-1.0976,2.63394,0.60937,1.49652
0.845542,-0.947893,2.05272,-1.07286,2.72574,0.614604,1.43097
0.83687,-0.949989,2.00319,-1.09439,2.63765,0.435972,1.54513
0.828198,-0.952084,1.95366,-1.11593,2.54956,0.257339,1.65929
0.819526,-0.95418,1.90414,-1.13746,2.46147,0.0787073,1.77345
0.810854,-0.956275,1.85461,-1.159,2.37338,-0.0999248,1.88761
0.802182,-0.958371,1.80509,-1.18053,2.28529,-0.278557,2.00177
0.79351,-0.960467,1.75556,-1.20207,2.1972,-0.457189,2.11594
0.784838,-0.962562,1.70603,-1.2236,2.10911,-0.635821,2.2301
0.776166,-0.964658,1.65651,-1.24514,2.02103,-0.814453,2.34426
0.767494,-0.966753,1.60698,-1.26667,1.93294,-0.993085,2.45842
0.758822,-0.968849,1.55745,-1.28821,1.84485,-1.17172,2.57258
0.742814,-0.9646,1.58847,-1.31592,1.88485,-1.19806,2.58687
0.726806,-0.960351,1.61949,-1.34363,1.92486,-1.22441,2.60115
0.710798,-0.956102,1.65051,-1.37135,1.96486,-1.25076,2.61544
0.69479,-0.951853,1.68153,-1.39906,2.00487,-1.2771,2.62972
0.678782,-0.947605,1.71256,-1.42677,2.04487,-1.30345,2.64401
0.662774,-0.943356,1.74358,-1.45448,2.08488,-1.3298,2.6583
0.646766,-0.939107,1.7746,-1.4822,2.12488,-1.35615,2.67258
0.630759,-0.934858,1.80562,-1.50991,2.16489,-1.38249,2.68687
0.614751,-0.930609,1.83664,-1.53762,2.20489,-1.40884,2.70115
0.598743,-0.92636,1.86766,-1.56533,2.2449,-1.43519,2.71544
0.607917,-0.925026,1.88865,-1.59936,2.27976,-1.41599,2.74093
0.617091,-0.923692,1.90964,-1.63339,2.31462,-1.39678,2.76643
0.626265,-0.922358,1.93064,-1.66742,2.34949,-1.37758,2.79192
0.63544,-0.921024,1.95163,-1.70144,2.38435,-1.35838,2.81742
0.644614,-0.91969,1.97263,-1.73547,2.41922,-1.33918,2.84292
0.653788,-0.918356,1.99362,-1.7695,2.45408,-1.31998,2.86841
0.662962,-0.917022,2.01461,-1.80353,2.48895,-1.30078,2.89391
0.672136,-0.915688,2.03561,-1.83756,2.52381,-1.28158,2.9194
0.681311,-0.914354,2.0566,-1.87158,2.55868,-1.26238,2.9449
0.690485,-0.91302,2.0776,-1.90561,2.59354,-1.24318,2.9704
0.705351,-0.907713,2.08425,-1.91002,2.62042,-1.19933,3.05174
0.720218,-0.902406,2.09091,-1.91442,2.6473,-1.15548,3.13309
0.735084,-0.897098,2.09757,-1.91883,2.67418,-1.11163,3.21444
0.749951,-0.891791,2.10423,-1.92324,2.70106,-1.06778,3.29579
0.764818,-0.886484,2.11088,-1.92764,2.72793,-1.02393,3.37713
0.779684,-0.881177,2.11754,-1.93205,2.75481,-0.980079,3.45848
0.794551,-0.87587,2.1242,-1.93645,2.78169,-0.936229,3.53983
0.809417,-0.870563,2.13086,-1.94086,2.80857,-0.892379,3.62118
0.824284,-0.865255,2.13751,-1.94527,2.83545,-0.848528,3.70252
0.83915,-0.859948,2.14417,-1.94967,2.86233,-0.804678,3.78387
