-0.0477669,-0.221216,-1.59175,1.89328,-2.86378,1.77669,-0.719223
-0.0404213,-0.211994,-1.57677,1.87267,-2.84975,1.73913,-0.717517
-0.0330757,-0.202771,-1.56179,1.85206,-2.83573,1.70157,-0.715811
-0.0257302,-0.193549,-1.5468,1.83145,-2.8217,1.66401,-0.714105
-0.0183846,-0.184326,-1.53182,1.81085,-2.80767,1.62646,-0.712398
-0.011039,-0.175104,-1.51684,1.79024,-2.79364,1.5889,-0.710692
-0.00369341,-0.165881,-1.50186,1.76963,-2.77962,1.55134,-0.708986
0.00365217,-0.156659,-1.48688,1.74902,-2.76559,1.51378,-0.70728
0.0109978,-0.147436,-1.47189,1.72841,-2.75156,1.47622,-0.705574
0.0183433,-0.138214,-1.45691,1.7078,-2.73753,1.43866,-0.703868
0.0256889,-0.128992,-1.44193,1.68719,-2.72351,1.40111,-0.702162
0.0311526,-0.126808,-1.43112,1.6608,-2.70883,1.35364,-0.693312
0.0366163,-0.124625,-1.42032,1.63441,-2.69415,1.30618,-0.684462
0.04208,-0.122442,-1.40951,1.60802,-2.67948,1.25872,-0.675612
0.0475436,-0.120259,-1.39871,1.58163,-2.6648,1.21126,-0.666762
0.0530073,-0.118076,-1.3879,1.55524,-2.65012,1.1638,-0.657912
0.058471,-0.115893,-1.3771,1.52884,-2.63545,1.11633,-0.649062
0.0639347,-0.11371,-1.36629,1.50245,-2.62077,1.06887,-0.640212
0.0693983,-0.111526,-1.35549,1.47606,-2.6061,1.02141,-0.631362
0.074862,-0.109343,-1.34468,1.44967,-2.59142,0.973949,-0.622512
0.0803257,-0.10716,-1.33388,1.42328,-2.57674,0.926487,-0.613662
0.0821482,-0.171877,-1.28987,1.40501,-2.63069,0.821899,-0.526514
0.0839707,-0.236594,-1.24586,1.38675,-2.68464,0.717311,-0.439366
0.0857932,-0.301311,-1.20185,1.36848,-2.73859,0.612723,-0.352217
0.0876156,-0.366028,-1.15784,1.35021,-2.79254,0.508135,-0.265069
0.0894381,-0.430745,-1.11383,1.33195,-2.84649,0.403547,-0.177921
0.0912606,-0.495462,-1.06982,1.31368,-2.90044,0.298958,-0.0907729
0.0930831,-0.560179,-1.02581,1.29541,-2.95439,0.19437,-0.00362469
0.0949056,-0.624896,-0.981802,1.27715,-3.00834,0.0897824,0.0835235
0.0967281,-0.689613,-0.937793,1.25888,-3.06229,-0.0148056,0.170672
0.0985506,-0.754331,-0.893783,1.24061,-3.11623,-0.119394,0.25782
0.111605,-0.748342,-0.913532,1.29372,-3.11438,-0.0124884,0.230958
0.124659,-0.742353,-0.93328,1.34682,-3.11253,0.0944168,0.204097
0.137714,-0.736364,-0.953029,1.39993,-3.11068,0.201322,0.177235
0.150768,-0.730376,-0.972778,1.45303,-3.10883,0.308227,0.150373
0.163823,-0.724387,-0.992526,1.50614,-3.10698,0.415132,0.123511
0.176877,-0.718398,-1.01227,1.55924,-3.10513,0.522038,0.0966497
0.189932,-0.712409,-1.03202,1.61235,-3.10328,0.628943,0.069788
0.202986,-0.706421,-1.05177,1.66545,-3.10143,0.735848,0.0429263
0.21604,-0.700432,-1.07152,1.71856,-3.09957,0.842753,0.0160646
0.229095,-0.694443,-1.09127,1.77166,-3.09772,0.949659,-0.0107971
0.206779,-0.683938,-1.08975,1.77279,-3.1133,1.0378,-0.0501464
0.184463,-0.673433,-1.08823,1.77392,-3.12887,1.12595,-0.0894957
0.162148,-0.662927,-1.08672,1.77504,-3.14444,1.21409,-0.128845
0.139832,-0.652422,-1.0852,1.77617,-3.16002,1.30224,-0.168194
0.117516,-0.641917,-1.08368,1.7773,-3.17559,1.39038,-0.207544
0.0952007,-0.631411,-1.08217,1.77842,-3.19116,1.47853,-0.246893
0.0728851,-0.620906,-1.08065,1.77955,-3.20674,1.56667,-0.286242
0.0505694,-0.6104,-1.07913,1.78068,-3.22231,1.65482,-0.325591
0.0282537,-0.599895,-1.07762,1.78181,-3.23789,1.74296,-0.364941
0.00593804,-0.58939,-1.0761,1.78293,-3.25346,1.83111,-0.40429
-0.00934764,-0.585771,-1.09328,1.73161,-3.28364,1.86001,-0.442842
-0.0246333,-0.582153,-1.11045,1.68028,-3.31383,1.88891,-0.481394
-0.039919,-0.578534,-1.12763,1.62895,-3.34401,1.91781,-0.519947
-0.0552047,-0.574916,-1.14481,1.57762,-3.3742,1.94671,-0.558499
-0.0704903,-0.571297,-1.16199,1.5263,-3.40438,1.97561,-0.597051
-0.085776,-0.567679,-1.17916,1.47497,-3.43457,2.00451,-0.635603
-0.101062,-0.56406,-1.19634,1.42364,-3.46475,2.03341,-0.674155
-0.116347,-0.560442,-1.21352,1.37231,-3.49494,2.06231,-0.712708
-0.131633,-0.556823,-1.23069,1.32099,-3.52512,2.09121,-0.75126
-0.146919,-0.553205,-1.24787,1.26966,-3.5553,2.12011,-0.789812
-0.100379,-0.578589,-1.2699,1.29094,-3.60508,2.05442,-0.795674
-0.0538395,-0.603974,-1.29193,1.31223,-3.65485,1.98873,-0.801537
-0.00729992,-0.629359,-1.31396,1.33351,-3.70462,1.92305,-0.807399
