-0.443863,-0.457428,-0.579722,0.718884,-1.30241,-0.430921,0.308865
-0.42381,-0.472429,-0.586565,0.745704,-1.25942,-0.42806,0.253513
-0.403756,-0.487429,-0.593407,0.772524,-1.21643,-0.425198,0.198161
-0.383703,-0.50243,-0.60025,0.799345,-1.17344,-0.422337,0.142809
-0.36365,-0.51743,-0.607093,0.826165,-1.13046,-0.419475,0.0874564
-0.343597,-0.532431,-0.613935,0.852985,-1.08747,-0.416614,0.0321043
-0.323543,-0.547431,-0.620778,0.879805,-1.04448,-0.413752,-0.0232478
-0.30349,-0.562432,-0.627621,0.906625,-1.00149,-0.410891,-0.0786
-0.283437,-0.577433,-0.634464,0.933445,-0.958502,-0.40803,-0.133952
-0.263383,-0.592433,-0.641306,0.960266,-0.915514,-0.405168,-0.189304
-0.24333,-0.607434,-0.648149,0.987086,-0.872526,-0.402307,-0.244656
-0.23629,-0.624008,-0.624521,1.00393,-0.81791,-0.396862,-0.33476
-0.22925,-0.640581,-0.600893,1.02077,-0.763294,-0.391417,-0.424863
-0.22221,-0.657155,-0.577265,1.03761,-0.708678,-0.385972,-0.514967
-0.21517,-0.673729,-0.553637,1.05445,-0.654062,-0.380527,-0.60507
-0.20813,-0.690303,-0.530009,1.07129,-0.599446,-0.375082,-0.695173
-0.20109,-0.706877,-0.506381,1.08813,-0.54483,-0.369637,-0.785277
-0.19405,-0.723451,-0.482752,1.10497,-0.490215,-0.364192,-0.87538
-0.18701,-0.740025,-0.459124,1.12182,-0.435599,-0.358747,-0.965484
-0.17997,-0.756598,-0.435496,1.13866,-0.380983,-0.353302,-1.05559
-0.17293,-0.773172,-0.411868,1.1555,-0.326367,-0.347857,-1.14569
-0.153202,-0.776712,-0.42628,1.16329,-0.303038,-0.358733,-1.17926
-0.133474,-0.780251,-0.440691,1.17108,-0.279709,-0.369608,-1.21282
-0.113746,-0.78379,-0.455102,1.17888,-0.25638,-0.380484,-1.24638
-0.0940184,-0.78733,-0.469514,1.18667,-0.233051,-0.391359,-1.27995
-0.0742904,-0.790869,-0.483925,1.19446,-0.209722,-0.402234,-1.31351
-0.0545624,-0.794409,-0.498337,1.20225,-0.186393,-0.41311,-1.34708
-0.0348344,-0.797948,-0.512748,1.21004,-0.163064,-0.423985,-1.38064
-0.0151064,-0.801487,-0.527159,1.21784,-0.139735,-0.434861,-1.41421
0.00462164,-0.805027,-0.541571,1.22563,-0.116406,-0.445736,-1.44777
0.0243496,-0.808566,-0.555982,1.23342,-0.0930772,-0.456612,-1.48134
0.0238694,-0.81699,-0.529411,1.23971,-0.0741685,-0.471764,-1.5449
0.0233891,-0.825414,-0.50284,1.24601,-0.0552597,-0.486915,-1.60846
0.0229089,-0.833839,-0.476269,1.2523,-0.0363509,-0.502067,-1.67202
0.0224286,-0.842263,-0.449697,1.2586,-0.0174421,-0.517219,-1.73558
0.0219484,-0.850687,-0.423126,1.26489,0.00146663,-0.532371,-1.79914
0.0214681,-0.859111,-0.396555,1.27118,0.0203754,-0.547523,-1.8627
0.0209878,-0.867535,-0.369984,1.27748,0.0392842,-0.562675,-1.92627
0.0205076,-0.87596,-0.343413,1.28377,0.058193,-0.577826,-1.98983
0.0200273,-0.884384,-0.316842,1.29007,0.0771017,-0.592978,-2.05339
0.0195471,-0.892808,-0.290271,1.29636,0.0960105,-0.60813,-2.11695
0.0264131,-0.893612,-0.290742,1.2997,0.0800824,-0.626948,-2.14202
0.0332791,-0.894417,-0.291214,1.30304,0.0641542,-0.645766,-2.16708
0.0401451,-0.895221,-0.291686,1.30638,0.0482261,-0.664584,-2.19215
0.0470112,-0.896025,-0.292157,1.30972,0.0322979,-0.683402,-2.21721
0.0538772,-0.89683,-0.292629,1.31306,0.0163698,-0.70222,-2.24228
0.0607432,-0.897634,-0.293101,1.31639,0.000441645,-0.721038,-2.26735
0.0676092,-0.898439,-0.293572,1.31973,-0.0154865,-0.739856,-2.29241
0.0744753,-0.899243,-0.294044,1.32307,-0.0314146,-0.758674,-2.31748
0.0813413,-0.900047,-0.294516,1.32641,-0.0473428,-0.777493,-2.34254
0.0882073,-0.900852,-0.294987,1.32975,-0.0632709,-0.796311,-2.36761
0.0909629,-0.899498,-0.313458,1.33192,-0.112194,-0.828435,-2.39013
0.0937185,-0.898145,-0.33193,1.3341,-0.161116,-0.86056,-2.41265
0.0964741,-0.896791,-0.350401,1.33627,-0.210039,-0.892685,-2.43517
0.0992297,-0.895438,-0.368872,1.33844,-0.258961,-0.924809,-2.45769
0.101985,-0.894085,-0.387343,1.34061,-0.307884,-0.956934,-2.48021
0.104741,-0.892731,-0.405814,1.34279,-0.356807,-0.989059,-2.50273
0.107496,-0.891378,-0.424285,1.34496,-0.405729,-1.02118,-2.52525
0.110252,-0.890024,-0.442757,1.34713,-0.454652,-1.05331,-2.54778
0.113008,-0.888671,-0.461228,1.3493,-0.503574,-1.08543,-2.5703
0.115763,-0.887318,-0.479699,1.35148,-0.552497,-1.11756,-2.59282
0.117818,-0.887344,-0.515868,1.35042,-0.601611,-1.15223,-2.64042
0.119874,-0.887371,-0.552037,1.34937,-0.650724,-1.18691,-2.68802
0.121929,-0.887397,-0.588206,1.34831,-0.699838,-1.22158,-2.73562
0.123984,-0.887424,-0.624375,1.34726,-0.748952,-1.25625,-2.78322
