-0.415096,-0.481625,-2.19241,-1.37073,-2.49979,-1.1685,-3.06367
-0.417929,-0.480732,-2.19457,-1.37594,-2.49462,-1.1784,-3.06577
-0.422578,-0.474577,-2.19118,-1.37887,-2.4989,-1.18747,-3.05344
-0.428061,-0.465904,-2.18701,-1.38242,-2.50998,-1.19706,-3.03476
-0.43405,-0.455944,-2.18283,-1.38705,-2.5251,-1.20747,-3.01263
-0.44032,-0.44532,-2.17876,-1.39249,-2.54247,-1.21858,-2.98863
-0.446697,-0.434359,-2.17487,-1.39837,-2.56099,-1.23016,-2.96369
-0.453552,-0.422527,-2.17091,-1.40427,-2.58059,-1.24251,-2.93691
-0.46033,-0.410422,-2.16717,-1.41017,-2.60078,-1.25526,-2.90961
-0.466955,-0.398222,-2.16366,-1.41585,-2.62109,-1.26817,-2.88229
-0.473389,-0.386024,-2.16038,-1.42113,-2.64119,-1.28106,-2.85525
-0.479606,-0.373888,-2.15731,-1.4259,-2.6609,-1.29383,-2.82862
-0.48606,-0.361191,-2.1541,-1.42997,-2.68063,-1.30686,-2.80107
-0.492283,-0.348426,-2.15105,-1.43353,-2.70025,-1.31991,-2.77357
-0.49826,-0.335736,-2.14815,-1.43657,-2.71953,-1.33282,-2.74639
-0.503995,-0.323194,-2.14537,-1.43903,-2.73831,-1.3455,-2.71965
-0.509927,-0.310226,-2.14232,-1.44067,-2.75695,-1.35832,-2.69206
-0.515605,-0.297292,-2.13933,-1.44176,-2.77536,-1.37103,-2.66457
-0.521024,-0.28453,-2.13637,-1.44229,-2.79334,-1.38351,-2.6374
-0.526612,-0.271435,-2.13303,-1.44196,-2.81111,-1.39606,-2.60938
-0.531923,-0.258448,-2.12964,-1.44107,-2.8286,-1.40845,-2.58145
-0.536961,-0.245709,-2.12621,-1.43962,-2.84557,-1.42052,-2.55384
-0.542129,-0.23277,-2.12226,-1.43728,-2.86221,-1.43256,-2.52541
-0.547002,-0.220043,-2.11818,-1.43437,-2.87845,-1.44434,-2.49708
-0.551586,-0.207663,-2.11395,-1.43093,-2.89408,-1.45575,-2.46908
-0.556257,-0.195241,-2.10908,-1.42659,-2.90924,-1.46703,-2.4403
-0.560606,-0.183136,-2.10397,-1.4217,-2.92388,-1.478,-2.41164
-0.564975,-0.171062,-2.09814,-1.41591,-2.93805,-1.48883,-2.38217
-0.56898,-0.159371,-2.09201,-1.40957,-2.95165,-1.4993,-2.35281
-0.572633,-0.148184,-2.08561,-1.40272,-2.9645,-1.50929,-2.32378
-0.576257,-0.137224,-2.07834,-1.39497,-2.97667,-1.519,-2.29406
-0.579481,-0.126763,-2.0707,-1.38666,-2.98811,-1.52826,-2.26449
-0.582595,-0.116614,-2.06213,-1.37744,-2.99883,-1.53721,-2.23419
-0.585252,-0.107031,-2.05314,-1.36765,-3.00878,-1.54567,-2.20402
-0.587469,-0.0981163,-2.04379,-1.35735,-3.01782,-1.55357,-2.17419
-0.589267,-0.0899215,-2.03406,-1.34659,-3.02588,-1.56086,-2.14478
-0.590885,-0.082291,-2.0233,-1.33495,-3.03297,-1.56775,-2.1148
-0.592,-0.0753517,-2.01209,-1.32278,-3.03913,-1.57411,-2.085
-0.592636,-0.0691722,-2.00051,-1.31014,-3.04431,-1.5799,-2.05556
-0.592815,-0.0637813,-1.9886,-1.29707,-3.04846,-1.58512,-2.02653
-0.59255,-0.059185,-1.97637,-1.28358,-3.05158,-1.58978,-1.99792
-0.591848,-0.0553817,-1.96384,-1.26968,-3.0537,-1.5939,-1.96972
-0.590714,-0.0523637,-1.95105,-1.25539,-3.05483,-1.59752,-1.94192
-0.589153,-0.0501255,-1.93804,-1.24071,-3.05501,-1.60064,-1.91452
-0.587173,-0.0486573,-1.92482,-1.22563,-3.05428,-1.60331,-1.88752
-0.584673,-0.0478983,-1.91221,-1.21065,-3.05275,-1.6054,-1.86176
-0.581898,-0.047895,-1.89961,-1.19544,-3.05037,-1.60708,-1.8366
-0.578815,-0.0486007,-1.88694,-1.17994,-3.04718,-1.6084,-1.81186
-0.575409,-0.049979,-1.87422,-1.16413,-3.04322,-1.60939,-1.7875
-0.571676,-0.0520066,-1.86147,-1.14799,-3.03854,-1.61007,-1.76349
-0.567624,-0.0546665,-1.84872,-1.13151,-3.03316,-1.61046,-1.73983
-0.563222,-0.0577795,-1.83683,-1.11518,-3.02725,-1.61044,-1.71729
-0.558663,-0.0614792,-1.82515,-1.0987,-3.02074,-1.61017,-1.69524
-0.553901,-0.0657366,-1.81359,-1.08197,-3.01363,-1.60966,-1.67353
-0.548914,-0.0705207,-1.80217,-1.06495,-3.00597,-1.60892,-1.6521
