1.00086,1.01748,0.231036,-1.48667,1.88072,-0.848348,-2.19467
0.989513,1.01443,0.213465,-1.49089,1.9073,-0.839065,-2.22121
0.980435,1.0133,0.206514,-1.50329,1.92419,-0.844908,-2.23987
0.974002,1.01212,0.199685,-1.51813,1.94041,-0.852253,-2.25945
0.967226,1.01089,0.192971,-1.53427,1.9571,-0.859942,-2.28027
0.959966,1.00966,0.186494,-1.55192,1.97486,-0.867996,-2.30277
0.952241,1.00841,0.180344,-1.57116,1.99396,-0.876502,-2.32721
0.944086,1.00703,0.174597,-1.59195,2.01447,-0.885544,-2.35366
0.935529,1.0054,0.169326,-1.61419,2.03634,-0.895199,-2.38208
0.926597,1.00338,0.164594,-1.63767,2.05951,-0.905528,-2.41241
0.917317,1.0008,0.160466,-1.66221,2.08386,-0.916595,-2.44456
0.907733,0.997488,0.157014,-1.68758,2.10928,-0.928471,-2.47842
0.897894,0.993276,0.154311,-1.71358,2.13561,-0.941216,-2.51386
0.887848,0.987991,0.152438,-1.73998,2.16273,-0.954874,-2.55078
0.877664,0.981463,0.151492,-1.76656,2.19049,-0.969467,-2.58906
0.867421,0.973531,0.151586,-1.79309,2.21874,-0.98501,-2.62858
0.857203,0.964042,0.152824,-1.81938,2.24734,-1.00151,-2.66923
0.847099,0.952841,0.155306,-1.84518,2.27613,-1.01894,-2.71088
0.837193,0.939796,0.159117,-1.87031,2.30493,-1.03728,-2.75344
0.82756,0.924788,0.164329,-1.89457,2.33359,-1.05648,-2.79679
0.818232,0.907717,0.170992,-1.91775,2.362,-1.07649,-2.84083
0.80923,0.888493,0.179124,-1.93971,2.39005,-1.09734,-2.88548
0.80057,0.86702,0.188684,-1.96028,2.41759,-1.11902,-2.93065
0.792265,0.84321,0.199613,-1.97923,2.44437,-1.14151,-2.97619
0.784318,0.817025,0.211831,-1.9964,2.4702,-1.16475,-3.02194
0.776716,0.788493,0.225227,-2.01173,2.49489,-1.18873,-3.06776
0.769403,0.757651,0.23961,-2.02515,2.51822,-1.21341,-3.1135
0.762283,0.724522,0.254675,-2.03658,2.53992,-1.23878,-3.15894
0.751168,0.705238,0.273396,-2.06746,2.56527,-1.27925,-3.19091
0.73847,0.669098,0.280471,-2.07749,2.58553,-1.31061,-3.23207
0.726019,0.630013,0.288896,-2.08314,2.60379,-1.34145,-3.27138
0.713995,0.588904,0.298084,-2.08581,2.61979,-1.37187,-3.30955
0.702535,0.546144,0.307701,-2.08555,2.63322,-1.4015,-3.34633
0.691666,0.502155,0.317511,-2.08238,2.64392,-1.43002,-3.38148
