1.36891,-0.839738,1.41364,-1.98594,1.72995,-0.321012,1.36014
1.33803,-0.845044,1.393,-1.9912,1.74366,-0.367858,1.31976
1.30715,-0.850349,1.37237,-1.99647,1.75737,-0.414704,1.27938
1.27627,-0.855655,1.35173,-2.00173,1.77108,-0.461551,1.23899
1.24539,-0.86096,1.33109,-2.00699,1.78479,-0.508397,1.19861
1.21451,-0.866266,1.31046,-2.01225,1.79851,-0.555243,1.15823
1.18364,-0.871571,1.28982,-2.01752,1.81222,-0.602089,1.11785
1.15276,-0.876877,1.26918,-2.02278,1.82593,-0.648935,1.07746
1.12188,-0.882182,1.24855,-2.02804,1.83964,-0.695781,1.03708
1.091,-0.887488,1.22791,-2.0333,1.85335,-0.742628,0.996699
1.06012,-0.892793,1.20727,-2.03857,1.86706,-0.789474,0.956316
1.01292,-0.883727,1.20073,-2.03256,1.87295,-0.841954,0.94601
0.965727,-0.874662,1.19418,-2.02654,1.87884,-0.894434,0.935703
0.91853,-0.865596,1.18763,-2.02053,1.88474,-0.946914,0.925396
0.871333,-0.85653,1.18108,-2.01452,1.89063,-0.999394,0.91509
0.824137,-0.847464,1.17453,-2.00851,1.89652,-1.05187,0.904783
0.77694,-0.838399,1.16798,-2.0025,1.90241,-1.10435,0.894476
0.729744,-0.829333,1.16143,-1.99649,1.9083,-1.15683,0.88417
0.682547,-0.820267,1.15489,-1.99048,1.91419,-1.20931,0.873863
0.63535,-0.811201,1.14834,-1.98447,1.92008,-1.26179,0.863556
0.588154,-0.802136,1.14179,-1.97846,1.92597,-1.31427,0.85325
0.5457,-0.78889,1.14378,-1.96496,1.94272,-1.35089,0.853361
0.503245,-0.775644,1.14578,-1.95146,1.95946,-1.38751,0.853472
0.460791,-0.762398,1.14777,-1.93796,1.97621,-1.42413,0.853584
0.418337,-0.749152,1.14976,-1.92446,1.99295,-1.46074,0.853695
0.375883,-0.735906,1.15176,-1.91096,2.0097,-1.49736,0.853806
0.333429,-0.72266,1.15375,-1.89746,2.02644,-1.53398,0.853918
0.290975,-0.709414,1.15575,-1.88395,2.04318,-1.57059,0.854029
