0.106175,-0.866192,0.524592,0.796092,2.54033,-0.970966,-1.8981
0.102957,-0.875792,0.525411,0.815453,2.53569,-0.957496,-1.88195
0.0988842,-0.889464,0.527223,0.83854,2.53355,-0.952651,-1.86392
0.0945773,-0.904257,0.529708,0.861184,2.53188,-0.950459,-1.84649
0.0902605,-0.918826,0.53269,0.882585,2.5305,-0.94951,-1.82993
0.0859598,-0.932841,0.536065,0.902635,2.52936,-0.949426,-1.81412
0.0816747,-0.94626,0.539786,0.921401,2.5284,-0.950072,-1.79895
0.0773965,-0.959103,0.543836,0.938985,2.52759,-0.951372,-1.7843
0.0726396,-0.973148,0.548597,0.957235,2.52754,-0.954377,-1.76805
0.0676879,-0.987214,0.553887,0.975121,2.5275,-0.958101,-1.75168
0.0625775,-1.0009,0.559729,0.992279,2.52735,-0.962311,-1.73546
0.0572864,-1.01405,0.566171,1.00857,2.52707,-0.966991,-1.71946
0.0517716,-1.02663,0.573289,1.02397,2.52662,-0.972177,-1.70366
0.0459823,-1.03859,0.581169,1.0385,2.52598,-0.977883,-1.68803
0.0398699,-1.04995,0.589889,1.05218,2.52507,-0.984116,-1.67253
0.0333932,-1.06068,0.599517,1.06505,2.52385,-0.990873,-1.65712
0.0265109,-1.07078,0.610116,1.07713,2.52226,-0.998144,-1.64174
0.0191927,-1.08024,0.621737,1.08844,2.52026,-1.00592,-1.62637
0.0114117,-1.08906,0.63442,1.09902,2.51781,-1.01419,-1.61095
0.00314705,-1.09724,0.648195,1.10892,2.51487,-1.02293,-1.59544
-0.00561486,-1.10477,0.663076,1.11815,2.51144,-1.03211,-1.57983
-0.0148815,-1.11168,0.679069,1.12677,2.5075,-1.04173,-1.56409
-0.0246499,-1.11796,0.696159,1.13481,2.50306,-1.05175,-1.54819
-0.0349078,-1.12364,0.714314,1.1423,2.49812,-1.06213,-1.53215
-0.0456347,-1.12873,0.733488,1.14929,2.49271,-1.07285,-1.51595
-0.0568012,-1.13325,0.753619,1.15581,2.48686,-1.08388,-1.49961
-0.0683676,-1.13723,0.77463,1.1619,2.48063,-1.09518,-1.48315
-0.081009,-1.14177,0.797225,1.16849,2.47498,-1.10796,-1.4649
-0.0942934,-1.14599,0.821025,1.17481,2.469,-1.12131,-1.44624
-0.108045,-1.14963,0.845814,1.18069,2.46264,-1.13496,-1.42745
-0.122161,-1.15266,0.871418,1.18612,2.45595,-1.14883,-1.40859
-0.136552,-1.1551,0.897668,1.19113,2.44901,-1.16287,-1.3897
-0.151131,-1.15698,0.924402,1.19576,2.44188,-1.17701,-1.37084
-0.165819,-1.15834,0.951465,1.20004,2.43466,-1.19121,-1.35205
-0.180538,-1.15922,0.978706,1.20401,2.4274,-1.20544,-1.33337
-0.195215,-1.15966,1.00598,1.20769,2.42018,-1.21967,-1.31484
-0.209786,-1.15969,1.03316,1.21112,2.41306,-1.23385,-1.29649
-0.224196,-1.15933,1.06014,1.21432,2.40608,-1.24797,-1.27836
-0.239213,-1.15934,1.08767,1.21778,2.40035,-1.26315,-1.25905
-0.254322,-1.15912,1.11528,1.22101,2.39482,-1.27852,-1.2397
-0.269316,-1.15849,1.14274,1.22396,2.3894,-1.29385,-1.22052
-0.284098,-1.15743,1.16991,1.22668,2.38408,-1.30906,-1.20157
-0.298616,-1.15597,1.19669,1.22919,2.37889,-1.32411,-1.18285
-0.312832,-1.15414,1.22301,1.23153,2.37386,-1.33898,-1.16438
-0.326725,-1.15197,1.24881,1.2337,2.369,-1.35366,-1.14617
-0.340278,-1.14949,1.27404,1.23573,2.36433,-1.36814,-1.12823
-0.35428,-1.14719,1.29937,1.23782,2.36094,-1.3834,-1.10935
-0.368214,-1.14466,1.32444,1.23972,2.35777,-1.39867,-1.09047
-0.381901,-1.14176,1.34907,1.24144,2.35471,-1.41377,-1.07178
-0.395276,-1.13849,1.37319,1.24301,2.35173,-1.42866,-1.05333
-0.408309,-1.13487,1.39675,1.24446,2.34886,-1.44331,-1.03512
-0.420983,-1.13095,1.41972,1.24577,2.3461,-1.45774,-1.01716
-0.434068,-1.12702,1.44262,1.247,2.34448,-1.47275,-0.998409
-0.447036,-1.12283,1.46516,1.24804,2.34305,-1.4877,-0.97965
-0.459712,-1.11829,1.48719,1.24892,2.34166,-1.50244,-0.961073
-0.472031,-1.11341,1.50863,1.24967,2.34033,-1.51691,-0.942733
-0.484717,-1.1084,1.52984,1.2502,2.34002,-1.53186,-0.923736
-0.497218,-1.10309,1.55058,1.25051,2.33986,-1.54667,-0.904771
-0.50937,-1.09744,1.57069,1.25065,2.33973,-1.56122,-0.886029
-0.521112,-1.09149,1.59007,1.25061,2.33964,-1.57546,-0.867567
-0.533135,-1.08533,1.60895,1.25022,2.34052,-1.58999,-0.84861
-0.544889,-1.07892,1.62712,1.24956,2.34159,-1.6043,-0.82976
-0.556915,-1.07225,1.64467,1.24846,2.34358,-1.61883,-0.810447
-0.568627,-1.06531,1.66141,1.24706,2.34573,-1.63307,-0.791269
-0.579867,-1.0581,1.67721,1.24539,2.3479,-1.64692,-0.772402
-0.591239,-1.05063,1.69207,1.24316,2.35092,-1.66083,-0.753257
-0.602203,-1.04293,1.7059,1.24054,2.3541,-1.67436,-0.734345
-0.613258,-1.03494,1.7186,1.23722,2.35807,-1.68786,-0.71523
-0.623853,-1.02673,1.73014,1.23342,2.36218,-1.70092,-0.696413
-0.634448,-1.01819,1.74033,1.2288,2.367,-1.71386,-0.677516
-0.64451,-1.00945,1.74921,1.22358,2.37195,-1.72634,-0.659
-0.653926,-1.00056,1.75672,1.2178,2.37689,-1.73829,-0.641018
-0.663191,-0.991349,1.76261,1.21103,2.38242,-1.75003,-0.623152
-0.671827,-0.982003,1.76704,1.20351,2.38807,-1.76131,-0.60577
-0.679752,-0.972579,1.77002,1.19527,2.39375,-1.77207,-0.588994
-0.687421,-0.962843,1.77123,1.18586,2.39995,-1.78258,-0.572442
-0.694404,-0.953027,1.77093,1.17555,2.40629,-1.79263,-0.556422
-0.700636,-0.943186,1.76918,1.16441,2.41267,-1.8022,-0.541028
-0.706117,-0.933328,1.76603,1.15243,2.41904,-1.81132,-0.526277
-0.710474,-0.923805,1.76199,1.14012,2.42497,-1.81984,-0.512531
-0.71412,-0.914328,1.75687,1.12717,2.43076,-1.82794,-0.499495
-0.717119,-0.904826,1.75071,1.11347,2.43647,-1.83572,-0.487032
