0.767722,0.372963,1.56594,-2.19537,-2.87573,-1.39732,1.79265
0.766867,0.357062,1.53648,-2.18165,-2.9262,-1.40013,1.7954
0.765928,0.33865,1.50906,-2.17495,-2.9849,-1.40544,1.8099
0.763779,0.319683,1.48319,-2.17154,-3.04463,-1.41402,1.82599
0.76052,0.300294,1.4586,-2.16946,-3.1037,-1.42524,1.84055
0.756463,0.280235,1.43517,-2.16758,-3.16178,-1.43828,1.85252
0.745423,0.264142,1.41034,-2.1691,-3.22407,-1.44913,1.88085
0.736284,0.248605,1.38653,-2.16881,-3.2778,-1.46549,1.89417
0.728246,0.231659,1.36335,-2.16643,-3.33071,-1.48322,1.90274
0.721004,0.213335,1.34098,-2.16192,-3.38491,-1.50084,1.90996
0.714346,0.19414,1.31959,-2.15531,-3.43976,-1.51776,1.91615
0.708173,0.174516,1.29915,-2.14679,-3.49453,-1.53386,1.92166
0.702395,0.154831,1.27949,-2.13654,-3.54876,-1.54909,1.92699
0.696903,0.135412,1.26044,-2.12468,-3.60211,-1.56348,1.93263
0.69157,0.116518,1.24189,-2.11131,-3.65433,-1.57721,1.93893
0.686271,0.0983784,1.22373,-2.09651,-3.70518,-1.59047,1.94617
0.680915,0.0811962,1.20585,-2.08032,-3.75442,-1.60349,1.9545
0.675439,0.0651227,1.18825,-2.06281,-3.8018,-1.61649,1.96394
0.669767,0.0502835,1.17088,-2.04401,-3.84712,-1.62971,1.97459
0.663815,0.0368125,1.15378,-2.02397,-3.89024,-1.64333,1.98652
0.65753,0.0247769,1.13705,-2.00275,-3.93108,-1.65737,1.9997
0.650879,0.0141487,1.12068,-1.98042,-3.96963,-1.67187,2.01408
0.644264,0.00503421,1.10624,-1.95681,-4.00741,-1.68726,2.03024
0.637491,-0.00277221,1.09491,-1.93248,-4.04438,-1.70302,2.04708
0.631298,-0.00967881,1.0862,-1.90877,-4.07964,-1.71888,2.06407
0.626273,-0.0156002,1.07931,-1.88763,-4.10889,-1.7329,2.08073
0.623545,-0.0154107,1.07723,-1.87752,-4.11889,-1.73741,2.09184
0.627313,-0.00274894,1.08408,-1.89164,-4.09908,-1.72735,2.08883
0.633068,0.0114536,1.09495,-1.91293,-4.06935,-1.7135,2.07979
0.639619,0.024639,1.10832,-1.93592,-4.0362,-1.69852,2.06799
0.646585,0.0364403,1.1238,-1.95879,-4.00166,-1.68292,2.05473
0.653793,0.0470345,1.14123,-1.98089,-3.96623,-1.66673,2.04044
0.661141,0.0566982,1.16048,-2.00189,-3.92986,-1.64998,2.02528
0.668562,0.0656589,1.18148,-2.02168,-3.89241,-1.63275,2.00926
0.676004,0.0741053,1.20412,-2.04018,-3.85369,-1.61516,1.99241
0.683427,0.0821943,1.22824,-2.05738,-3.81352,-1.59737,1.97471
0.690808,0.0900334,1.25365,-2.07325,-3.77176,-1.5796,1.95615
0.698115,0.0977368,1.28018,-2.08783,-3.72835,-1.56209,1.93681
0.705318,0.105444,1.30764,-2.1011,-3.68322,-1.54505,1.91678
0.712365,0.113273,1.33577,-2.11303,-3.6364,-1.52874,1.89641
0.719195,0.121324,1.36435,-2.12364,-3.588,-1.51334,1.876
0.725771,0.129689,1.39316,-2.13289,-3.53807,-1.49902,1.85561
0.732068,0.138465,1.42206,-2.14078,-3.48668,-1.48589,1.83536
0.738031,0.147701,1.45095,-2.14732,-3.43375,-1.47397,1.81505
0.743598,0.157377,1.47984,-2.15255,-3.37917,-1.46321,1.79442
0.748759,0.167406,1.50871,-2.15653,-3.32331,-1.45348,1.7736
0.753483,0.177735,1.53749,-2.15926,-3.26647,-1.44467,1.75264
0.757729,0.188401,1.56588,-2.16078,-3.20941,-1.43672,1.73233
0.761522,0.199495,1.59369,-2.16101,-3.15172,-1.42956,1.71221
0.764906,0.210958,1.6208,-2.15995,-3.09339,-1.42303,1.69213
0.766844,0.222761,1.62789,-2.14923,-3.032,-1.40947,1.67077
0.768919,0.235587,1.6422,-2.14318,-2.97608,-1.39815,1.65513
0.77061,0.250156,1.6604,-2.13794,-2.9189,-1.38938,1.63857
0.771988,0.265729,1.68051,-2.13214,-2.86071,-1.38229,1.62109
0.773151,0.281789,1.70117,-2.12522,-2.80234,-1.3761,1.60334
0.774151,0.298109,1.72166,-2.11693,-2.74392,-1.37034,1.58539
0.775013,0.314524,1.74151,-2.10718,-2.68556,-1.36472,1.56717
0.77572,0.330863,1.76045,-2.09599,-2.62749,-1.35908,1.54857
0.776228,0.347015,1.77832,-2.08339,-2.56986,-1.35338,1.52948
0.776486,0.36292,1.795,-2.06942,-2.51279,-1.3477,1.50983
0.776474,0.378548,1.81045,-2.05414,-2.45639,-1.34224,1.48944
0.776182,0.393874,1.82465,-2.0376,-2.40073,-1.33722,1.46822
