0.244463,-0.583315,3.09759,-1.54707,2.43536,-1.82075,-3.12879
0.227866,-0.599825,3.09499,-1.57158,2.42381,-1.8262,-3.14079
0.21127,-0.616336,3.0924,-1.5961,2.41227,-1.83164,-3.15279
0.194673,-0.632846,3.0898,-1.62061,2.40072,-1.83709,-3.16479
0.178076,-0.649356,3.0872,-1.64512,2.38918,-1.84254,-3.17679
0.161479,-0.665867,3.08461,-1.66964,2.37763,-1.84799,-3.18879
0.144883,-0.682377,3.08201,-1.69415,2.36609,-1.85343,-3.20079
0.128286,-0.698887,3.07942,-1.71867,2.35454,-1.85888,-3.21279
0.111689,-0.715398,3.07682,-1.74318,2.34299,-1.86433,-3.22479
0.0950926,-0.731908,3.07422,-1.76769,2.33145,-1.86977,-3.23679
0.0784959,-0.748418,3.07163,-1.79221,2.3199,-1.87522,-3.24879
0.0689002,-0.76243,3.05295,-1.80844,2.31328,-1.8827,-3.25458
0.0593046,-0.776441,3.03427,-1.82468,2.30665,-1.89019,-3.26038
0.049709,-0.790453,3.0156,-1.84092,2.30003,-1.89767,-3.26617
0.0401134,-0.804464,2.99692,-1.85716,2.2934,-1.90515,-3.27197
0.0305178,-0.818476,2.97824,-1.8734,2.28677,-1.91264,-3.27776
0.0209222,-0.832487,2.95957,-1.88964,2.28015,-1.92012,-3.28356
0.0113265,-0.846499,2.94089,-1.90588,2.27352,-1.9276,-3.28935
0.00173092,-0.86051,2.92221,-1.92212,2.2669,-1.93509,-3.29515
-0.0078647,-0.874522,2.90354,-1.93835,2.26027,-1.94257,-3.30094
-0.0174603,-0.888533,2.88486,-1.95459,2.25365,-1.95005,-3.30674
-0.0358572,-0.905075,2.88353,-1.96697,2.2459,-1.94057,-3.32777
-0.054254,-0.921617,2.8822,-1.97935,2.23815,-1.93109,-3.34879
-0.0726508,-0.938159,2.88087,-1.99172,2.23041,-1.92161,-3.36982
-0.0910477,-0.954701,2.87954,-2.0041,2.22266,-1.91213,-3.39084
-0.109445,-0.971243,2.87821,-2.01648,2.21491,-1.90265,-3.41187
