-0.779059,-0.175016,2.45937,1.68572,-2.72538,1.56284,-1.65455
-0.784336,-0.149637,2.46836,1.71687,-2.71586,1.57064,-1.64618
-0.789612,-0.124258,2.47735,1.74802,-2.70634,1.57844,-1.6378
-0.794889,-0.0988784,2.48634,1.77917,-2.69682,1.58623,-1.62943
-0.800165,-0.0734991,2.49534,1.81033,-2.6873,1.59403,-1.62105
-0.805442,-0.0481199,2.50433,1.84148,-2.67778,1.60183,-1.61268
-0.810718,-0.0227407,2.51332,1.87263,-2.66826,1.60963,-1.6043
-0.815995,0.0026385,2.52231,1.90378,-2.65874,1.61743,-1.59593
-0.821271,0.0280177,2.5313,1.93493,-2.64922,1.62522,-1.58755
-0.826548,0.0533969,2.54029,1.96608,-2.6397,1.63302,-1.57918
-0.831824,0.0787761,2.54929,1.99723,-2.63018,1.64082,-1.5708
-0.848924,0.0969504,2.53992,2.01735,-2.60908,1.62452,-1.54928
-0.866024,0.115125,2.53055,2.03746,-2.58798,1.60822,-1.52776
-0.883124,0.133299,2.52118,2.05758,-2.56688,1.59192,-1.50624
-0.900224,0.151473,2.51181,2.07769,-2.54578,1.57562,-1.48472
-0.917324,0.169648,2.50244,2.09781,-2.52467,1.55931,-1.4632
-0.934424,0.187822,2.49308,2.11792,-2.50357,1.54301,-1.44168
-0.951524,0.205996,2.48371,2.13804,-2.48247,1.52671,-1.42016
-0.968624,0.224171,2.47434,2.15815,-2.46137,1.51041,-1.39863
-0.985725,0.242345,2.46497,2.17827,-2.44027,1.49411,-1.37711
-1.00282,0.260519,2.4556,2.19838,-2.41917,1.47781,-1.35559
-1.01487,0.289974,2.44986,2.20335,-2.389,1.44948,-1.35776
-1.02691,0.319428,2.44411,2.20831,-2.35883,1.42115,-1.35992
-1.03896,0.348883,2.43836,2.21327,-2.32866,1.39282,-1.36209
-1.051,0.378337,2.43262,2.21824,-2.29849,1.36449,-1.36425
-1.06304,0.407792,2.42687,2.2232,-2.26832,1.33616,-1.36642
-1.07509,0.437246,2.42113,2.22816,-2.23816,1.30782,-1.36858
-1.08713,0.466701,2.41538,2.23312,-2.20799,1.27949,-1.37075
-1.09918,0.496156,2.40963,2.23809,-2.17782,1.25116,-1.37291
-1.11122,0.52561,2.40389,2.24305,-2.14765,1.22283,-1.37508
-1.12327,0.555065,2.39814,2.24801,-2.11748,1.1945,-1.37724
-1.10005,0.585247,2.42437,2.22754,-2.06376,1.19194,-1.40071
-1.07684,0.61543,2.45061,2.20706,-2.01004,1.18938,-1.42419
-1.05362,0.645613,2.47684,2.18659,-1.95632,1.18682,-1.44766
-1.03041,0.675796,2.50307,2.16611,-1.9026,1.18426,-1.47113
-1.00719,0.705979,2.52931,2.14563,-1.84888,1.1817,-1.49461
-0.983977,0.736162,2.55554,2.12516,-1.79515,1.17914,-1.51808
-0.960763,0.766345,2.58177,2.10468,-1.74143,1.17658,-1.54155
-0.937548,0.796528,2.608,2.08421,-1.68771,1.17402,-1.56503
-0.914334,0.82671,2.63424,2.06373,-1.63399,1.17146,-1.5885
-0.891119,0.856893,2.66047,2.04326,-1.58027,1.1689,-1.61197
-0.898508,0.818514,2.59598,2.00747,-1.46539,1.11598,-1.66799
-0.905896,0.780135,2.53149,1.97169,-1.35051,1.06305,-1.724
-0.913285,0.741756,2.467,1.9359,-1.23563,1.01013,-1.78001
-0.920673,0.703377,2.40251,1.90012,-1.12075,0.957204,-1.83602
-0.928062,0.664998,2.33802,1.86434,-1.00587,0.904279,-1.89203
-0.935451,0.626619,2.27353,1.82855,-0.890989,0.851354,-1.94805
-0.942839,0.588241,2.20904,1.79277,-0.776109,0.798428,-2.00406
-0.950228,0.549862,2.14455,1.75699,-0.661229,0.745503,-2.06007
-0.957616,0.511483,2.08006,1.7212,-0.546349,0.692578,-2.11608
-0.965005,0.473104,2.01557,1.68542,-0.431469,0.639653,-2.1721
-0.953115,0.450302,2.01394,1.68545,-0.416254,0.612036,-2.0917
-0.941226,0.427501,2.01231,1.68549,-0.40104,0.584419,-2.01131
-0.929337,0.404699,2.01068,1.68552,-0.385826,0.556802,-1.93091
-0.917447,0.381898,2.00905,1.68556,-0.370612,0.529185,-1.85052
-0.905558,0.359096,2.00742,1.68559,-0.355398,0.501568,-1.77012
-0.893668,0.336294,2.00579,1.68562,-0.340184,0.473951,-1.68973
-0.881779,0.313493,2.00416,1.68566,-0.32497,0.446334,-1.60933
-0.86989,0.290691,2.00253,1.68569,-0.309756,0.418717,-1.52894
-0.858,0.26789,2.0009,1.68573,-0.294542,0.3911,-1.44855
-0.846111,0.245088,1.99928,1.68576,-0.279328,0.363483,-1.36815
-0.838674,0.208013,1.99015,1.6692,-0.238856,0.35319,-1.27199
-0.831237,0.170938,1.98103,1.65263,-0.198384,0.342898,-1.17583
-0.8238,0.133863,1.97191,1.63606,-0.157912,0.332605,-1.07967
-0.816362,0.0967881,1.96278,1.6195,-0.11744,0.322313,-0.983503
-0.808925,0.059713,1.95366,1.60293,-0.0769685,0.31202,-0.887341
-0.801488,0.022638,1.94454,1.58637,-0.0364966,0.301727,-0.791179
-0.794051,-0.0144371,1.93541,1.5698,0.00397519,0.291435,-0.695017
-0.786614,-0.0515121,1.92629,1.55324,0.044447,0.281142,-0.598855
-0.779177,-0.0885872,1.91717,1.53667,0.0849189,0.27085,-0.502693
-0.77174,-0.125662,1.90804,1.52011,0.125391,0.260557,-0.40653
-0.775817,-0.130521,1.91441,1.49461,0.0775812,0.304201,-0.261669
-0.779895,-0.135379,1.92077,1.46912,0.0297716,0.347846,-0.116807
-0.783972,-0.140237,1.92713,1.44363,-0.0180379,0.39149,0.0280545
-0.78805,-0.145096,1.9335,1.41813,-0.0658474,0.435134,0.172916
-0.792127,-0.149954,1.93986,1.39264,-0.113657,0.478779,0.317778
-0.796204,-0.154813,1.94623,1.36715,-0.161466,0.522423,0.462639
-0.800282,-0.159671,1.95259,1.34166,-0.209276,0.566067,0.607501
-0.804359,-0.164529,1.95895,1.31616,-0.257085,0.609712,0.752363
-0.808437,-0.169388,1.96532,1.29067,-0.304895,0.653356,0.897224
-0.812514,-0.174246,1.97168,1.26518,-0.352704,0.697,1.04209
-0.824189,-0.184743,1.95063,1.26007,-0.338335,0.717564,1.01148
-0.835863,-0.19524,1.92958,1.25497,-0.323965,0.738128,0.980881
