0.663731,-0.28151,2.00025,-2.22841,0.0576646,1.51787,-2.07951
0.668216,-0.286793,1.98818,-2.22768,0.0326075,1.52925,-2.08491
0.666658,-0.298726,1.97082,-2.22956,-0.0108221,1.51788,-2.07526
0.669473,-0.31405,1.94793,-2.23038,-0.0611337,1.49872,-2.0623
0.674856,-0.330552,1.92158,-2.22971,-0.114764,1.47554,-2.04688
0.681732,-0.347066,1.89316,-2.22729,-0.17041,1.45023,-2.02888
0.689513,-0.362968,1.86347,-2.223,-0.227416,1.42394,-2.00816
0.697832,-0.377898,1.83304,-2.21681,-0.285426,1.39743,-1.98463
0.70642,-0.391613,1.80229,-2.20872,-0.344188,1.37131,-1.95823
0.715025,-0.403941,1.77162,-2.1988,-0.403464,1.34616,-1.92904
0.723416,-0.414795,1.74134,-2.18713,-0.463075,1.32246,-1.89713
0.731404,-0.424137,1.71169,-2.17375,-0.522865,1.30059,-1.86261
0.738815,-0.431944,1.68289,-2.15869,-0.582673,1.28089,-1.82562
0.745497,-0.43821,1.65509,-2.14202,-0.642293,1.26368,-1.78637
0.751341,-0.442955,1.62837,-2.12391,-0.701444,1.24929,-1.7452
0.756259,-0.446217,1.60281,-2.10452,-0.759817,1.23792,-1.70245
0.760183,-0.448064,1.57844,-2.08395,-0.817133,1.22968,-1.6585
0.763026,-0.448604,1.55528,-2.06229,-0.873161,1.22463,-1.61376
0.764759,-0.447964,1.53334,-2.03962,-0.927691,1.22276,-1.56862
0.765368,-0.446291,1.51266,-2.01602,-0.980478,1.224,-1.52346
0.76482,-0.443757,1.49321,-1.99159,-1.0313,1.22827,-1.47876
0.763114,-0.440554,1.475,-1.96638,-1.07997,1.23539,-1.43493
0.760287,-0.436883,1.45803,-1.94046,-1.12638,1.24514,-1.39227
0.756395,-0.432905,1.4423,-1.91387,-1.17044,1.25725,-1.35102
0.751497,-0.428781,1.4278,-1.88664,-1.21211,1.27141,-1.31136
0.745663,-0.424684,1.4145,-1.85881,-1.25153,1.28735,-1.27331
0.73896,-0.420719,1.40235,-1.83037,-1.28879,1.30482,-1.23688
0.740411,-0.405266,1.39497,-1.83909,-1.26045,1.30594,-1.2396
0.744877,-0.386345,1.38904,-1.86258,-1.21566,1.30777,-1.25766
0.749286,-0.367133,1.38428,-1.89003,-1.16636,1.3131,-1.28071
0.752875,-0.347783,1.38099,-1.91805,-1.11544,1.32071,-1.3048
0.755704,-0.328271,1.37936,-1.94568,-1.06377,1.32963,-1.32855
0.757919,-0.308683,1.37951,-1.9726,-1.01163,1.33931,-1.35151
0.759645,-0.289115,1.38156,-1.9987,-0.95906,1.34939,-1.37365
0.760954,-0.26968,1.38563,-2.02386,-0.90604,1.35965,-1.39503
0.761879,-0.250489,1.39181,-2.04801,-0.852519,1.36991,-1.41577
0.762482,-0.231622,1.40013,-2.07104,-0.798501,1.38006,-1.4359
0.7628,-0.213124,1.41057,-2.09288,-0.743933,1.39002,-1.45548
0.762859,-0.19502,1.42313,-2.11344,-0.688726,1.39974,-1.47464
0.762687,-0.177337,1.43782,-2.13261,-0.632815,1.40916,-1.49347
0.762311,-0.160103,1.45461,-2.1503,-0.576163,1.41822,-1.51207
0.761755,-0.143361,1.47344,-2.16635,-0.518816,1.42684,-1.53051
0.761063,-0.127135,1.49423,-2.18067,-0.460791,1.43497,-1.54886
0.760259,-0.111444,1.51687,-2.19315,-0.402104,1.44258,-1.5672
0.759344,-0.0962871,1.54122,-2.20375,-0.342773,1.44972,-1.58562
0.758318,-0.0816665,1.56712,-2.21242,-0.282857,1.45645,-1.60418
0.757152,-0.0675955,1.59438,-2.2191,-0.222498,1.46284,-1.62292
0.755833,-0.0540711,1.62277,-2.22379,-0.161856,1.46901,-1.64193
0.754354,-0.0410814,1.65208,-2.22649,-0.101115,1.47508,-1.66124
0.752673,-0.0286074,1.6821,-2.22717,-0.0404647,1.48112,-1.68086
0.750758,-0.016622,1.71259,-2.22584,0.0198995,1.48725,-1.70077
0.74859,-0.00508064,1.74332,-2.22256,0.079804,1.49357,-1.72097
0.746154,0.00606656,1.77408,-2.21746,0.139134,1.50019,-1.74157
0.7434,0.0168323,1.80468,-2.21058,0.197691,1.50725,-1.76254
0.740304,0.027231,1.83492,-2.20195,0.255231,1.51477,-1.78385
0.736874,0.03728,1.86463,-2.19164,0.311526,1.52284,-1.80547
0.733088,0.046996,1.89366,-2.17977,0.366364,1.53156,-1.82731
0.728921,0.0564139,1.92189,-2.16641,0.419593,1.541,-1.84928
0.724358,0.0655906,1.94922,-2.1516,0.471113,1.55119,-1.8713
0.719381,0.0745833,1.97557,-2.13538,0.520849,1.56215,-1.89326
0.713986,0.0834478,2.00091,-2.11776,0.568788,1.57387,-1.9151
0.708189,0.0922415,2.02521,-2.09875,0.614935,1.58632,-1.93674
0.702006,0.101002,2.04839,-2.07843,0.65927,1.59946,-1.95808
0.695449,0.109771,2.07036,-2.05683,0.701764,1.61321,-1.97904
0.688536,0.118593,2.09106,-2.034,0.742422,1.62748,-1.99953
0.681294,0.1275,2.11046,-2.01,0.781294,1.64216,-2.01952
0.673748,0.136501,2.1286,-1.98488,0.818487,1.65713,-2.03901
0.665927,0.145603,2.14549,-1.95871,0.854057,1.6723,-2.05802
0.657849,0.154812,2.16112,-1.93152,0.888038,1.68762,-2.07657
0.649531,0.164139,2.17547,-1.90341,0.920461,1.70304,-2.09462
0.640997,0.173591,2.18854,-1.87445,0.951391,1.7185,-2.11218
0.632264,0.183168,2.20036,-1.84468,0.980896,1.73395,-2.12928
0.623347,0.19287,2.21092,-1.81414,1.00906,1.74933,-2.14594
0.614265,0.202695,2.22022,-1.78286,1.03595,1.76458,-2.16218
0.605038,0.212643,2.22826,-1.75087,1.06168,1.77966,-2.17801
0.595698,0.222708,2.23506,-1.71822,1.08641,1.79451,-2.19355
0.586277,0.232898,2.24065,-1.6849,1.11028,1.80907,-2.20886
0.576792,0.243236,2.245,-1.65093,1.13339,1.82333,-2.22397
0.567256,0.253737,2.24811,-1.61633,1.15582,1.83727,-2.2389
0.565044,0.248596,2.24652,-1.62167,1.13464,1.82634,-2.23624
0.56985,0.235291,2.24505,-1.64711,1.10628,1.81301,-2.2272
0.576895,0.220109,2.24427,-1.67992,1.07734,1.80224,-2.21559
0.583867,0.204757,2.24356,-1.71441,1.04809,1.79358,-2.20335
0.590208,0.18932,2.24244,-1.7486,1.01807,1.78611,-2.19133
0.595925,0.173631,2.24068,-1.78197,0.987017,1.77927,-2.17988
0.601114,0.157564,2.23819,-1.81448,0.954872,1.77277,-2.16911
0.605845,0.141077,2.23491,-1.84611,0.92155,1.76647,-2.15901
0.610162,0.124164,2.23078,-1.87689,0.887023,1.76025,-2.14957
0.614108,0.106834,2.22577,-1.90677,0.851303,1.75404,-2.14077
0.617717,0.0890965,2.21987,-1.93571,0.814385,1.74773,-2.13263
0.621018,0.0709641,2.21304,-1.96364,0.776263,1.74123,-2.12513
0.624051,0.0524497,2.20523,-1.99051,0.736932,1.73444,-2.11825
0.626863,0.0335673,2.1964,-2.01627,0.696394,1.72725,-2.11197
0.629502,0.01433,2.1865,-2.04083,0.654665,1.71953,-2.10623
0.632032,-0.00525316,2.17551,-2.06418,0.611774,1.71116,-2.10094
0.634509,-0.0251578,2.16339,-2.08625,0.567742,1.70203,-2.09605
0.636986,-0.0453537,2.15011,-2.10698,0.522574,1.69204,-2.09146
0.639502,-0.0658109,2.13564,-2.12631,0.476253,1.68113,-2.08706
0.642105,-0.0864935,2.11993,-2.14415,0.428783,1.66919,-2.08275
0.644864,-0.107356,2.10299,-2.16044,0.380192,1.65613,-2.07839
0.647837,-0.128344,2.08478,-2.1751,0.330511,1.64184,-2.0738
0.651065,-0.149399,2.06528,-2.18807,0.27975,1.6263,-2.06877
0.654606,-0.170442,2.04446,-2.19929,0.227935,1.60946,-2.06307
0.658519,-0.191369,2.02232,-2.20872,0.175116,1.59134,-2.05645
0.662859,-0.212052,1.99885,-2.2163,0.121334,1.57195,-2.04865
0.655361,-0.223531,1.98439,-2.21916,0.0848231,1.59705,-2.04589
0.637151,-0.227374,1.97767,-2.22013,0.0558522,1.63827,-2.04375
0.614184,-0.227263,1.97491,-2.2192,0.0307368,1.68554,-2.04265
0.589208,-0.22516,1.97396,-2.21634,0.00753885,1.7343,-2.04257
0.563547,-0.222005,1.97369,-2.21152,-0.0147675,1.78225,-2.04326
0.537944,-0.21824,1.97353,-2.20475,-0.0366485,1.82816,-2.04456
0.512849,-0.214126,1.97323,-2.19607,-0.0582921,1.87136,-2.04632
0.488513,-0.209868,1.97273,-2.18553,-0.0798117,1.91152,-2.04839
0.465096,-0.205638,1.97197,-2.17318,-0.101275,1.94838,-2.05068
0.442617,-0.201583,1.97097,-2.15918,-0.122696,1.98206,-2.05321
0.421008,-0.197847,1.96977,-2.1437,-0.144137,2.01281,-2.05597
0.400191,-0.194529,1.96847,-2.12682,-0.165675,2.04076,-2.05901
0.380101,-0.191714,1.96722,-2.10862,-0.187362,2.06602,-2.06238
0.360682,-0.189494,1.96617,-2.08926,-0.20925,2.08876,-2.06618
0.341852,-0.187958,1.96549,-2.06886,-0.231438,2.10914,-2.07051
0.323528,-0.187182,1.96535,-2.04748,-0.254049,2.12723,-2.07547
0.305627,-0.187257,1.9659,-2.02518,-0.277234,2.14313,-2.08116
0.288071,-0.188273,1.96733,-2.002,-0.301157,2.1569,-2.08769
0.270779,-0.190321,1.96983,-1.97798,-0.326013,2.16,-2.09516
0.254568,-0.195397,1.97439,-1.95356,-0.352993,2.16,-2.10445
0.23836,-0.203047,1.98144,-1.92876,-0.382694,2.16,-2.116
0.221449,-0.212554,1.99105,-1.90338,-0.415264,2.16,-2.12978
0.203663,-0.223604,2.00327,-1.8773,-0.450756,2.16,-2.14571
0.184973,-0.235954,2.01808,-1.85057,-0.489107,2.16,-2.16364
0.165355,-0.24928,2.0354,-1.82323,-0.530122,2.16,-2.18323
0.144807,-0.263178,2.05509,-1.79529,-0.57347,2.16,-2.20405
0.143095,-0.281246,2.07385,-1.80494,-0.591064,2.16,-2.23197
0.147712,-0.297902,2.09068,-1.8303,-0.597138,2.1479,-2.25467
0.154491,-0.314473,2.10591,-1.85998,-0.597743,2.13047,-2.27401
0.162167,-0.330829,2.11993,-1.89031,-0.594873,2.11367,-2.29142
