-1.23635,-0.672046,1.24508,0.996239,-2.68216,-1.12402,-0.901948
-1.2365,-0.676381,1.25726,1.02347,-2.70049,-1.11504,-0.89135
-1.25207,-0.667597,1.27158,1.03383,-2.70503,-1.10851,-0.889534
-1.26108,-0.655333,1.28127,1.03849,-2.71168,-1.10568,-0.88569
-1.26718,-0.642949,1.28925,1.03999,-2.71937,-1.10442,-0.880619
-1.27206,-0.630639,1.29633,1.03986,-2.72723,-1.10405,-0.875092
-1.27716,-0.617058,1.30226,1.03877,-2.73414,-1.10462,-0.869521
-1.28142,-0.603566,1.30742,1.03702,-2.7409,-1.10563,-0.863739
-1.28527,-0.590344,1.31204,1.03488,-2.74734,-1.10688,-0.857941
-1.28885,-0.577398,1.3162,1.03249,-2.7534,-1.10831,-0.852193
-1.2922,-0.564739,1.3199,1.02992,-2.75904,-1.10988,-0.84652
-1.29537,-0.552371,1.32318,1.02723,-2.76424,-1.11155,-0.84095
-1.29835,-0.540298,1.32603,1.02444,-2.76898,-1.11333,-0.835489
-1.30118,-0.528518,1.32847,1.02156,-2.77325,-1.11518,-0.830153
-1.30386,-0.517033,1.3305,1.01862,-2.77704,-1.11711,-0.824944
-1.3064,-0.505842,1.33211,1.01561,-2.78035,-1.11909,-0.819869
-1.3088,-0.494942,1.33332,1.01255,-2.78317,-1.12114,-0.814931
-1.31106,-0.484331,1.33411,1.00943,-2.7855,-1.12322,-0.810134
-1.31319,-0.47401,1.3345,1.00628,-2.78733,-1.12535,-0.805483
-1.3152,-0.463978,1.33447,1.00309,-2.78866,-1.12752,-0.800977
-1.3171,-0.454234,1.33404,0.999869,-2.78949,-1.12972,-0.796624
-1.31888,-0.444773,1.33319,0.996631,-2.78981,-1.13194,-0.792426
-1.32119,-0.434339,1.3314,0.993223,-2.78887,-1.13443,-0.78829
-1.32304,-0.424199,1.32901,0.989631,-2.78742,-1.13703,-0.784053
-1.32471,-0.414407,1.32613,0.985938,-2.7854,-1.13967,-0.779957
-1.32624,-0.404941,1.32277,0.982208,-2.78278,-1.14234,-0.776032
-1.32762,-0.395802,1.31892,0.978471,-2.77955,-1.145,-0.772282
-1.32888,-0.386988,1.3146,0.974756,-2.77571,-1.14766,-0.768711
-1.33004,-0.378496,1.3098,0.971087,-2.77126,-1.1503,-0.765323
-1.33109,-0.370324,1.30453,0.967475,-2.76619,-1.15292,-0.762117
-1.33204,-0.362471,1.29878,0.963936,-2.7605,-1.15552,-0.759095
-1.33289,-0.354935,1.29256,0.960478,-2.75419,-1.1581,-0.756254
-1.33364,-0.347708,1.28586,0.957112,-2.74727,-1.16064,-0.7536
-1.33429,-0.340777,1.27869,0.95384,-2.73975,-1.16316,-0.751128
-1.33529,-0.332983,1.27055,0.950539,-2.73094,-1.16574,-0.74859
-1.33594,-0.325528,1.26181,0.947241,-2.72152,-1.16836,-0.745945
-1.33645,-0.318413,1.25255,0.944015,-2.71145,-1.17096,-0.743465
-1.33684,-0.311607,1.24279,0.940914,-2.70074,-1.17354,-0.741166
-1.33709,-0.305111,1.23254,0.937971,-2.68939,-1.17609,-0.739043
-1.33724,-0.298914,1.22181,0.935205,-2.67743,-1.17859,-0.737101
-1.33728,-0.293012,1.21061,0.932638,-2.66485,-1.18106,-0.735338
-1.33721,-0.287405,1.19895,0.930279,-2.65167,-1.18349,-0.733751
-1.33734,-0.280987,1.18638,0.928072,-2.63722,-1.18584,-0.732007
-1.33719,-0.274935,1.17329,0.92604,-2.62215,-1.18818,-0.730143
-1.3369,-0.269215,1.15972,0.92422,-2.60645,-1.19048,-0.728441
-1.33647,-0.263803,1.14569,0.922656,-2.59012,-1.19275,-0.726915
-1.33589,-0.2587,1.13121,0.92138,-2.57316,-1.19498,-0.725563
-1.33518,-0.2539,1.1163,0.920415,-2.55561,-1.19718,-0.724388
-1.33434,-0.249397,1.10095,0.919779,-2.53747,-1.19934,-0.723381
-1.33357,-0.244151,1.0848,0.919483,-2.51811,-1.20132,-0.722131
-1.33257,-0.239291,1.06819,0.919583,-2.49816,-1.20325,-0.720791
-1.33143,-0.234776,1.05118,0.920096,-2.47762,-1.20513,-0.719627
-1.33014,-0.230585,1.03379,0.921064,-2.45651,-1.20698,-0.718654
-1.32872,-0.226725,1.01602,0.922518,-2.43484,-1.20879,-0.717874
-1.32716,-0.22318,0.9979,0.924474,-2.41264,-1.21058,-0.717297
-1.32556,-0.218973,0.979119,0.927024,-2.38925,-1.21211,-0.716455
-1.3238,-0.215187,0.959993,0.93022,-2.36536,-1.21358,-0.715615
-1.3219,-0.21177,0.940582,0.934038,-2.34095,-1.21503,-0.715008
-1.31983,-0.2087,0.920898,0.938492,-2.31604,-1.21647,-0.714642
-1.3176,-0.20597,0.900968,0.943591,-2.29069,-1.21793,-0.714512
-1.31522,-0.202672,0.88052,0.94951,-2.26419,-1.21909,-0.714116
-1.3127,-0.199849,0.859836,0.956279,-2.23724,-1.22023,-0.713822
-1.31,-0.197436,0.838983,0.963817,-2.20987,-1.22141,-0.713798
-1.30712,-0.195397,0.817986,0.972097,-2.18212,-1.22266,-0.714034
-1.30403,-0.193715,0.796892,0.981094,-2.15409,-1.22401,-0.714489
-1.30074,-0.192358,0.775758,0.990777,-2.12585,-1.22547,-0.715136
-1.29717,-0.19047,0.754408,1.00142,-2.0967,-1.22664,-0.715451
-1.29346,-0.18904,0.733092,1.01299,-2.06742,-1.22786,-0.715855
-1.28955,-0.187971,0.7119,1.02535,-2.03805,-1.22919,-0.716457
-1.2854,-0.187229,0.690866,1.03844,-2.00865,-1.23066,-0.717215
-1.28101,-0.186789,0.670018,1.05221,-1.97928,-1.23229,-0.718081
-1.27635,-0.186629,0.64939,1.0666,-1.94998,-1.23409,-0.719004
-1.27143,-0.186721,0.629012,1.08156,-1.92082,-1.23609,-0.71996
-1.26623,-0.187046,0.608911,1.09706,-1.89181,-1.2383,-0.720909
-1.26076,-0.18758,0.589113,1.11304,-1.86301,-1.24074,-0.721808
-1.25499,-0.188298,0.569642,1.12947,-1.83445,-1.24341,-0.722626
-1.24893,-0.189174,0.550516,1.14628,-1.80612,-1.24634,-0.723337
-1.24257,-0.190184,0.531743,1.16345,-1.77802,-1.24953,-0.723919
-1.23589,-0.19131,0.513321,1.18094,-1.75015,-1.253,-0.724329
-1.22888,-0.192527,0.495241,1.19871,-1.72249,-1.25677,-0.724568
