0.814807,-0.373686,-3.03067,-1.49033,0.878132,1.34987,2.72674
0.809412,-0.360076,-3.01605,-1.47753,0.863392,1.35128,2.70035
0.794395,-0.366074,-2.99776,-1.47894,0.85483,1.35594,2.68618
0.779603,-0.377358,-2.97902,-1.48864,0.845647,1.36273,2.67548
0.764656,-0.390903,-2.96019,-1.50254,0.836238,1.37061,2.66606
0.749127,-0.405964,-2.94121,-1.51904,0.826803,1.37889,2.6572
0.732816,-0.422319,-2.922,-1.5375,0.817429,1.38727,2.64858
0.715633,-0.439873,-2.90246,-1.55762,0.808189,1.39559,2.64002
0.697523,-0.458562,-2.88251,-1.57919,0.799158,1.40376,2.63136
0.678445,-0.478332,-2.86206,-1.602,0.790412,1.41168,2.62246
0.658357,-0.499115,-2.84098,-1.62585,0.782028,1.41926,2.61317
0.637224,-0.520855,-2.81919,-1.65054,0.774099,1.42641,2.60337
0.615009,-0.543495,-2.79655,-1.67585,0.766719,1.43301,2.59292
0.591664,-0.566974,-2.77297,-1.70158,0.759974,1.43897,2.58169
0.567144,-0.591229,-2.7483,-1.72752,0.753958,1.44417,2.56957
0.541392,-0.616196,-2.72244,-1.75345,0.748755,1.44847,2.55643
0.51434,-0.641844,-2.69526,-1.77921,0.744463,1.45179,2.54219
0.485952,-0.668114,-2.66667,-1.80459,0.741196,1.45399,2.52675
0.456177,-0.69493,-2.63653,-1.82934,0.739065,1.45495,2.51006
0.424957,-0.72218,-2.60469,-1.85316,0.738173,1.45453,2.49206
0.392236,-0.749772,-2.57102,-1.87582,0.738638,1.45262,2.47272
0.357985,-0.777603,-2.53543,-1.89708,0.740577,1.44916,2.45199
0.322135,-0.805561,-2.49783,-1.9167,0.744055,1.44406,2.42986
0.284557,-0.833501,-2.458,-1.93442,0.749062,1.43727,2.40629
0.245209,-0.861181,-2.41592,-1.94999,0.755554,1.4288,2.38123
0.204126,-0.888257,-2.37167,-1.96309,0.763486,1.41868,2.35474
0.161428,-0.914384,-2.32545,-1.97353,0.772859,1.40701,2.32688
0.117348,-0.939244,-2.27763,-1.98096,0.783556,1.39388,2.29772
0.0722194,-0.962533,-2.22879,-1.98501,0.795359,1.37931,2.26731
0.0263895,-0.983955,-2.17947,-1.98531,0.807935,1.36333,2.23569
-0.0200647,-1.00328,-2.12977,-1.98195,0.820945,1.3462,2.2029
-0.0672129,-1.02025,-2.07928,-1.97537,0.834215,1.32842,2.16878
-0.114933,-1.03445,-2.02779,-1.96588,0.847486,1.31068,2.13321
-0.162982,-1.04543,-1.97522,-1.95382,0.860441,1.29366,2.09611
-0.210985,-1.05275,-1.92164,-1.93959,0.872708,1.27803,2.05744
-0.258438,-1.05596,-1.86716,-1.92365,0.88371,1.2642,2.01735
-0.304805,-1.05483,-1.812,-1.90646,0.893106,1.25259,1.97594
-0.349425,-1.04946,-1.75661,-1.88845,0.900886,1.24354,1.9332
-0.391594,-1.04021,-1.7016,-1.87009,0.907173,1.23721,1.88926
-0.430611,-1.02768,-1.64768,-1.85175,0.912196,1.23359,1.84441
-0.465853,-1.01268,-1.59563,-1.83374,0.916158,1.23249,1.79914
-0.496703,-0.996151,-1.54641,-1.81624,0.919424,1.23361,1.75408
-0.522777,-0.978944,-1.50077,-1.79932,0.922276,1.23655,1.70989
-0.544117,-0.961778,-1.45905,-1.78306,0.924807,1.2409,1.66722
-0.561,-0.945005,-1.42125,-1.76752,0.92691,1.24639,1.62663
-0.573758,-0.928782,-1.38724,-1.75282,0.928381,1.25288,1.58853
-0.582719,-0.913159,-1.35682,-1.73911,0.929011,1.26033,1.55321
-0.588193,-0.898101,-1.32977,-1.72653,0.928578,1.2688,1.52087
-0.590416,-0.883555,-1.30587,-1.71522,0.926901,1.27834,1.49162
-0.589594,-0.869435,-1.28495,-1.70536,0.923828,1.289,1.46557
-0.585888,-0.855646,-1.26687,-1.69708,0.91923,1.30083,1.44281
-0.579412,-0.842085,-1.25155,-1.69053,0.912993,1.31386,1.42342
-0.570255,-0.828638,-1.23898,-1.68582,0.905029,1.32811,1.40748
-0.558576,-0.815219,-1.2291,-1.683,0.895325,1.34355,1.39501
-0.544614,-0.801791,-1.2218,-1.68206,0.883981,1.36009,1.38587
-0.528607,-0.788322,-1.21698,-1.68291,0.871138,1.37759,1.37988
-0.510781,-0.774812,-1.2146,-1.6854,0.856997,1.39594,1.37684
-0.491348,-0.761274,-1.21461,-1.68936,0.841765,1.41499,1.37655
-0.470494,-0.747664,-1.21696,-1.69459,0.82559,1.43458,1.37883
-0.448383,-0.733937,-1.2216,-1.70092,0.808586,1.45459,1.3835
-0.425166,-0.72005,-1.2285,-1.70815,0.790858,1.47488,1.39037
-0.400979,-0.705959,-1.2376,-1.71609,0.772504,1.49536,1.39929
-0.375961,-0.691625,-1.24885,-1.72455,0.7536,1.51592,1.41006
-0.350218,-0.676999,-1.26219,-1.73329,0.734234,1.53646,1.4225
-0.323869,-0.662006,-1.27758,-1.7421,0.714464,1.55686,1.43644
-0.297046,-0.64655,-1.29494,-1.7508,0.694292,1.57704,1.45171
-0.26984,-0.630545,-1.31418,-1.75926,0.673731,1.5969,1.46818
-0.242347,-0.613917,-1.3352,-1.76732,0.652817,1.61637,1.48574
-0.214684,-0.596616,-1.3579,-1.77485,0.63158,1.63537,1.50427
-0.186973,-0.578604,-1.38215,-1.7817,0.610055,1.65386,1.52365
-0.159334,-0.559822,-1.40779,-1.78772,0.588257,1.67178,1.54376
-0.131892,-0.540194,-1.43466,-1.7928,0.566172,1.68909,1.56448
-0.104789,-0.51963,-1.46257,-1.79682,0.543768,1.70572,1.58568
-0.078153,-0.49807,-1.49135,-1.79972,0.521034,1.72165,1.60727
-0.0521158,-0.475459,-1.52081,-1.80145,0.497946,1.73687,1.62913
-0.0267962,-0.451795,-1.55071,-1.80183,0.474467,1.75127,1.65112
-0.0023141,-0.427068,-1.58082,-1.80079,0.450562,1.76476,1.67309
0.0213156,-0.401292,-1.61095,-1.7982,0.426246,1.77728,1.6949
0.0440691,-0.374513,-1.64086,-1.79398,0.401571,1.78879,1.71641
0.0658722,-0.346771,-1.6703,-1.78815,0.376555,1.79934,1.73749
0.0866691,-0.318154,-1.69897,-1.78071,0.351238,1.8089,1.75802
0.106397,-0.288771,-1.72663,-1.77165,0.325733,1.81741,1.77785
0.124966,-0.258757,-1.75304,-1.7611,0.300173,1.82485,1.79688
0.142337,-0.228267,-1.77802,-1.74912,0.274661,1.83118,1.81503
0.158476,-0.197486,-1.8014,-1.73581,0.249294,1.83636,1.83224
0.173362,-0.166601,-1.82306,-1.72128,0.224154,1.84033,1.84844
0.186995,-0.135796,-1.84292,-1.70568,0.199326,1.84314,1.8636
0.199439,-0.105242,-1.86095,-1.68916,0.17492,1.84484,1.87776
0.21079,-0.07512,-1.87723,-1.67187,0.151046,1.84551,1.89098
0.221081,-0.0456295,-1.89181,-1.65403,0.127831,1.84526,1.9033
0.230325,-0.0169746,-1.90476,-1.63592,0.105394,1.8442,1.91479
0.238537,0.0106512,-1.91614,-1.6178,0.0838385,1.84243,1.92548
0.245728,0.0370588,-1.92603,-1.59992,0.0632615,1.84004,1.93536
0.251901,0.0620665,-1.93451,-1.58256,0.0437493,1.83715,1.94445
0.257055,0.0854961,-1.94166,-1.56601,0.0253716,1.83389,1.95273
0.261189,0.107198,-1.94758,-1.55056,0.00818899,1.83042,1.96018
0.264295,0.127041,-1.95237,-1.53651,-0.00774616,1.82689,1.96677
0.266345,0.144889,-1.9561,-1.52412,-0.0223792,1.82343,1.97243
0.267305,0.160617,-1.95886,-1.51369,-0.0356614,1.82021,1.97713
0.267126,0.174103,-1.96073,-1.50551,-0.0475412,1.81737,1.98079
0.265765,0.185241,-1.96179,-1.49983,-0.0579737,1.81505,1.98335
0.263171,0.193909,-1.96209,-1.49692,-0.0668987,1.81338,1.98476
0.259297,0.199989,-1.96166,-1.497,-0.0742501,1.81246,1.98494
0.254101,0.203354,-1.9605,-1.50028,-0.0799392,1.81239,1.98382
0.247546,0.203878,-1.9586,-1.50692,-0.0838602,1.81326,1.98135
0.239609,0.201438,-1.95592,-1.51702,-0.085889,1.81511,1.97749
0.230289,0.196092,-1.95247,-1.53058,-0.0860063,1.81795,1.97228
0.219626,0.18802,-1.94828,-1.54739,-0.0842686,1.82174,1.96585
0.207672,0.177413,-1.94335,-1.5672,-0.080736,1.82637,1.95836
0.194486,0.164451,-1.93769,-1.58966,-0.0754534,1.8317,1.94999
0.180128,0.149309,-1.93129,-1.61443,-0.0684635,1.83756,1.94092
0.164651,0.132154,-1.92414,-1.64115,-0.0597985,1.84374,1.93137
0.148094,0.113145,-1.91624,-1.66945,-0.0494857,1.84998,1.92152
0.130468,0.092437,-1.90759,-1.69895,-0.0375695,1.85602,1.91159
0.111781,0.0701859,-1.89818,-1.72933,-0.0240896,1.86162,1.90178
0.0920273,0.0465572,-1.88802,-1.76024,-0.00909156,1.86654,1.89226
0.0711833,0.0217251,-1.87714,-1.79139,0.00735633,1.87054,1.8832
0.0492045,-0.0041297,-1.86559,-1.82248,0.0251433,1.8734,1.87478
0.0260241,-0.0308024,-1.85343,-1.85328,0.0441202,1.87489,1.86715
0.00156947,-0.0580467,-1.84076,-1.88356,0.0640737,1.8748,1.86046
-0.0241451,-0.085633,-1.82769,-1.91294,0.0848037,1.87273,1.85481
-0.0509227,-0.113339,-1.81432,-1.941,0.106117,1.86843,1.85027
-0.07851,-0.14093,-1.80081,-1.96736,0.127776,1.86183,1.84688
-0.106619,-0.168138,-1.78733,-1.99174,0.149487,1.85295,1.84465
