-0.643736,-0.608344,-0.73782,-1.80229,-1.92953,-1.85553,2.68833
-0.664873,-0.581652,-0.730298,-1.81241,-1.9364,-1.84179,2.65162
-0.686009,-0.55496,-0.722777,-1.82254,-1.94326,-1.82805,2.61491
-0.707146,-0.528268,-0.715255,-1.83266,-1.95013,-1.8143,2.5782
-0.728283,-0.501576,-0.707734,-1.84279,-1.95699,-1.80056,2.54149
-0.74942,-0.474884,-0.700212,-1.85291,-1.96386,-1.78682,2.50478
-0.770556,-0.448192,-0.692691,-1.86304,-1.97073,-1.77308,2.46808
-0.791693,-0.4215,-0.685169,-1.87316,-1.97759,-1.75934,2.43137
-0.81283,-0.394808,-0.677648,-1.88329,-1.98446,-1.74559,2.39466
-0.833966,-0.368116,-0.670126,-1.89341,-1.99132,-1.73185,2.35795
-0.855103,-0.341424,-0.662605,-1.90354,-1.99819,-1.71811,2.32124
-0.870081,-0.316206,-0.659853,-1.90116,-2.0009,-1.7015,2.27385
-0.885058,-0.290988,-0.657102,-1.89879,-2.0036,-1.68489,2.22645
-0.900036,-0.26577,-0.654351,-1.89642,-2.00631,-1.66828,2.17906
-0.915013,-0.240552,-0.651599,-1.89405,-2.00902,-1.65166,2.13167
-0.929991,-0.215334,-0.648848,-1.89167,-2.01173,-1.63505,2.08428
-0.944968,-0.190116,-0.646096,-1.8893,-2.01443,-1.61844,2.03688
-0.959946,-0.164898,-0.643345,-1.88693,-2.01714,-1.60183,1.98949
-0.974923,-0.13968,-0.640594,-1.88456,-2.01985,-1.58522,1.9421
-0.989901,-0.114461,-0.637842,-1.88218,-2.02256,-1.56861,1.89471
-1.00488,-0.0892434,-0.635091,-1.87981,-2.02526,-1.552,1.84731
-1.01656,-0.0721192,-0.63741,-1.8639,-2.0172,-1.53269,1.78817
-1.02825,-0.0549949,-0.639729,-1.84798,-2.00914,-1.51339,1.72902
-1.03993,-0.0378707,-0.642048,-1.83207,-2.00108,-1.49408,1.66988
-1.05162,-0.0207465,-0.644367,-1.81616,-1.99302,-1.47478,1.61073
-1.0633,-0.00362224,-0.646686,-1.80024,-1.98495,-1.45548,1.55159
-1.07499,0.013502,-0.649005,-1.78433,-1.97689,-1.43617,1.49244
-1.08668,0.0306262,-0.651324,-1.76841,-1.96883,-1.41687,1.4333
-1.09836,0.0477505,-0.653643,-1.7525,-1.96077,-1.39756,1.37416
-1.11005,0.0648747,-0.655962,-1.73659,-1.95271,-1.37826,1.31501
-1.12173,0.0819989,-0.658281,-1.72067,-1.94465,-1.35895,1.25587
-1.1107,0.101398,-0.632091,-1.69341,-1.94542,-1.37226,1.15741
-1.09967,0.120796,-0.605901,-1.66615,-1.94619,-1.38557,1.05895
-1.08863,0.140195,-0.579711,-1.63889,-1.94696,-1.39888,0.96049
-1.0776,0.159594,-0.55352,-1.61163,-1.94773,-1.41219,0.862031
-1.06657,0.178992,-0.52733,-1.58437,-1.9485,-1.42549,0.763573
-1.05553,0.198391,-0.50114,-1.55711,-1.94927,-1.4388,0.665114
