0.685299,0.2906,-1.33752,0.882241,1.14925,-0.884382,2.55568
0.681596,0.287382,-1.32665,0.904877,1.14047,-0.91002,2.57872
0.677893,0.284163,-1.31578,0.927512,1.13169,-0.935657,2.60177
0.67419,0.280945,-1.30491,0.950148,1.12291,-0.961295,2.62481
0.670487,0.277727,-1.29404,0.972783,1.11413,-0.986932,2.64785
0.666785,0.274508,-1.28318,0.995419,1.10535,-1.01257,2.6709
0.663082,0.27129,-1.27231,1.01805,1.09657,-1.03821,2.69394
0.659379,0.268072,-1.26144,1.04069,1.08779,-1.06384,2.71698
0.655676,0.264853,-1.25057,1.06333,1.07901,-1.08948,2.74003
0.651973,0.261635,-1.2397,1.08596,1.07023,-1.11512,2.76307
0.64827,0.258417,-1.22883,1.1086,1.06145,-1.14076,2.78611
0.641396,0.262195,-1.2303,1.11985,1.07099,-1.15533,2.80689
0.634522,0.265973,-1.23177,1.1311,1.08052,-1.1699,2.82766
0.627647,0.269751,-1.23323,1.14236,1.09006,-1.18448,2.84843
0.620773,0.273529,-1.2347,1.15361,1.09959,-1.19905,2.8692
0.613899,0.277307,-1.23617,1.16487,1.10912,-1.21362,2.88997
0.607025,0.281085,-1.23763,1.17612,1.11866,-1.22819,2.91074
0.600151,0.284862,-1.2391,1.18737,1.12819,-1.24277,2.93151
0.593276,0.28864,-1.24057,1.19863,1.13772,-1.25734,2.95228
0.586402,0.292418,-1.24203,1.20988,1.14726,-1.27191,2.97305
0.579528,0.296196,-1.2435,1.22114,1.15679,-1.28649,2.99382
0.566092,0.287595,-1.22632,1.22586,1.1533,-1.30929,3.0062
0.552657,0.278994,-1.20913,1.23059,1.14981,-1.3321,3.01859
0.539221,0.270393,-1.19195,1.23532,1.14632,-1.3549,3.03097
0.525786,0.261792,-1.17476,1.24005,1.14283,-1.37771,3.04336
0.51235,0.25319,-1.15757,1.24478,1.13934,-1.40051,3.05574
0.498915,0.244589,-1.14039,1.24951,1.13585,-1.42331,3.06813
0.48548,0.235988,-1.1232,1.25423,1.13235,-1.44612,3.08051
0.472044,0.227387,-1.10602,1.25896,1.12886,-1.46892,3.0929
0.458609,0.218786,-1.08883,1.26369,1.12537,-1.49173,3.10528
0.445173,0.210184,-1.07165,1.26842,1.12188,-1.51453,3.11767
0.434179,0.212039,-1.07117,1.26536,1.13798,-1.51988,3.13505
0.423186,0.213894,-1.07069,1.2623,1.15407,-1.52522,3.15244
0.412192,0.215749,-1.0702,1.25925,1.17017,-1.53056,3.16982
0.401198,0.217603,-1.06972,1.25619,1.18627,-1.5359,3.1872
0.390204,0.219458,-1.06924,1.25313,1.20236,-1.54124,3.20459
0.37921,0.221313,-1.06876,1.25007,1.21846,-1.54658,3.22197
0.368217,0.223168,-1.06828,1.24702,1.23456,-1.55192,3.23935
0.357223,0.225023,-1.0678,1.24396,1.25065,-1.55727,3.25674
0.346229,0.226877,-1.06732,1.2409,1.26675,-1.56261,3.27412
0.335235,0.228732,-1.06683,1.23784,1.28285,-1.56795,3.2915
0.328949,0.239003,-1.08305,1.228,1.32038,-1.55451,3.30555
0.322663,0.249274,-1.09926,1.21815,1.35791,-1.54106,3.31959
0.316377,0.259544,-1.11547,1.2083,1.39544,-1.52762,3.33364
0.310091,0.269815,-1.13168,1.19846,1.43297,-1.51417,3.34769
0.303805,0.280086,-1.14789,1.18861,1.4705,-1.50073,3.36173
0.297519,0.290356,-1.1641,1.17877,1.50803,-1.48728,3.37578
0.291233,0.300627,-1.18032,1.16892,1.54556,-1.47384,3.38983
0.284947,0.310898,-1.19653,1.15907,1.58309,-1.4604,3.40387
0.278661,0.321168,-1.21274,1.14923,1.62062,-1.44695,3.41792
0.272375,0.331439,-1.22895,1.13938,1.65815,-1.43351,3.43196
0.263472,0.31844,-1.21353,1.1261,1.67781,-1.43486,3.44125
0.254568,0.305441,-1.1981,1.11282,1.69748,-1.43622,3.45054
0.245665,0.292442,-1.18268,1.09954,1.71715,-1.43757,3.45983
0.236762,0.279443,-1.16725,1.08626,1.73681,-1.43892,3.46912
0.227858,0.266444,-1.15182,1.07298,1.75648,-1.44028,3.47841
0.218955,0.253445,-1.1364,1.0597,1.77615,-1.44163,3.4877
0.210052,0.240446,-1.12097,1.04642,1.79581,-1.44299,3.49699
0.201148,0.227447,-1.10555,1.03315,1.81548,-1.44434,3.50628
0.192245,0.214448,-1.09012,1.01987,1.83515,-1.44569,3.51557
0.183341,0.201448,-1.0747,1.00659,1.85481,-1.44705,3.52486
0.195798,0.144389,-1.03552,1.04366,1.86574,-1.41507,3.55555
0.208254,0.0873289,-0.996348,1.08073,1.87666,-1.38308,3.58624
0.22071,0.0302691,-0.957173,1.1178,1.88759,-1.3511,3.61693
0.233166,-0.0267906,-0.917998,1.15488,1.89852,-1.31911,3.64762
0.245622,-0.0838504,-0.878823,1.19195,1.90944,-1.28713,3.67831
0.258079,-0.14091,-0.839647,1.22902,1.92037,-1.25515,3.709
0.270535,-0.19797,-0.800472,1.26609,1.93129,-1.22316,3.73969
0.282991,-0.25503,-0.761297,1.30316,1.94222,-1.19118,3.77038
0.295447,-0.312089,-0.722122,1.34024,1.95314,-1.15919,3.80107
0.307903,-0.369149,-0.682947,1.37731,1.96407,-1.12721,3.83176
0.338606,-0.39467,-0.712128,1.41732,1.97562,-1.05777,3.8311
0.369309,-0.420192,-0.74131,1.45733,1.98717,-0.988334,3.83045
0.400012,-0.445713,-0.770492,1.49733,1.99871,-0.918896,3.82979
0.430714,-0.471234,-0.799674,1.53734,2.01026,-0.849457,3.82914
0.461417,-0.496755,-0.828856,1.57735,2.02181,-0.780019,3.82848
0.49212,-0.522276,-0.858037,1.61736,2.03336,-0.710581,3.82783
0.522823,-0.547797,-0.887219,1.65737,2.04491,-0.641143,3.82717
0.553525,-0.573318,-0.916401,1.69738,2.05645,-0.571705,3.82652
0.584228,-0.598839,-0.945583,1.73738,2.068,-0.502266,3.82586
0.614931,-0.624361,-0.974765,1.77739,2.07955,-0.432828,3.82521
0.624435,-0.655397,-0.974351,1.79461,2.07998,-0.405578,3.81482
0.633939,-0.686434,-0.973936,1.81182,2.0804,-0.378327,3.80443
0.643443,-0.71747,-0.973522,1.82904,2.08083,-0.351077,3.79404
0.652947,-0.748507,-0.973108,1.84625,2.08126,-0.323826,3.78365
0.662451,-0.779543,-0.972694,1.86347,2.08168,-0.296576,3.77326
0.671955,-0.81058,-0.97228,1.88068,2.08211,-0.269325,3.76287
0.68146,-0.841616,-0.971866,1.8979,2.08253,-0.242075,3.75248
0.690964,-0.872653,-0.971452,1.91511,2.08296,-0.214824,3.74209
0.700468,-0.90369,-0.971038,1.93232,2.08338,-0.187574,3.7317
0.709972,-0.934726,-0.970624,1.94954,2.08381,-0.160323,3.72131
0.727809,-0.93399,-0.999653,1.95251,2.02639,-0.108271,3.78644
0.745647,-0.933254,-1.02868,1.95547,1.96897,-0.0562182,3.85157
0.763485,-0.932519,-1.05771,1.95844,1.91154,-0.0041658,3.91671
0.781322,-0.931783,-1.08674,1.96141,1.85412,0.0478867,3.98184
0.79916,-0.931047,-1.11577,1.96437,1.7967,0.0999391,4.04697
0.816998,-0.930311,-1.1448,1.96734,1.73927,0.151992,4.1121
0.834835,-0.929575,-1.17382,1.97031,1.68185,0.204044,4.17723
0.852673,-0.928839,-1.20285,1.97327,1.62443,0.256096,4.24236
0.870511,-0.928103,-1.23188,1.97624,1.56701,0.308149,4.30749
0.888348,-0.927368,-1.26091,1.97921,1.50958,0.360201,4.37262
0.892467,-0.937716,-1.26179,1.97991,1.52046,0.384519,4.36462
0.896585,-0.948064,-1.26267,1.98062,1.53134,0.408837,4.35661
0.900703,-0.958413,-1.26355,1.98133,1.54222,0.433155,4.34861
0.904821,-0.968761,-1.26444,1.98204,1.5531,0.457473,4.34061
0.90894,-0.979109,-1.26532,1.98275,1.56398,0.481791,4.33261
0.913058,-0.989458,-1.2662,1.98346,1.57486,0.506108,4.32461
0.917176,-0.999806,-1.26708,1.98417,1.58574,0.530426,4.31661
0.921294,-1.01015,-1.26796,1.98488,1.59661,0.554744,4.3086
0.925413,-1.0205,-1.26885,1.98559,1.60749,0.579062,4.3006
0.929531,-1.03085,-1.26973,1.98629,1.61837,0.60338,4.2926
0.955663,-0.994385,-1.30551,1.97756,1.63637,0.633399,4.32988
0.981796,-0.957918,-1.34129,1.96882,1.65436,0.663418,4.36715
1.00793,-0.921451,-1.37707,1.96008,1.67235,0.693436,4.40442
1.03406,-0.884985,-1.41285,1.95134,1.69035,0.723455,4.4417
1.06019,-0.848518,-1.44863,1.9426,1.70834,0.753474,4.47897
1.08633,-0.812051,-1.48441,1.93387,1.72634,0.783493,4.51625
1.11246,-0.775585,-1.52019,1.92513,1.74433,0.813512,4.55352
1.13859,-0.739118,-1.55598,1.91639,1.76232,0.843531,4.5908
1.16472,-0.702652,-1.59176,1.90765,1.78032,0.87355,4.62807
1.19086,-0.666185,-1.62754,1.89891,1.79831,0.903569,4.66535
1.20273,-0.637021,-1.65365,1.88571,1.80867,0.920327,4.71187
1.21459,-0.607858,-1.67977,1.8725,1.81903,0.937085,4.75838
1.22646,-0.578694,-1.70588,1.8593,1.82939,0.953844,4.8049
1.23833,-0.54953,-1.73199,1.84609,1.83975,0.970602,4.85142
