-0.82416,0.1411,-1.50348,-1.72403,1.64835,0.993929,3.05025
-0.834532,0.133143,-1.48238,-1.73872,1.65298,1.00593,3.08236
-0.844905,0.125186,-1.46128,-1.75341,1.65761,1.01793,3.11448
-0.855277,0.117229,-1.44017,-1.7681,1.66224,1.02993,3.14659
-0.86565,0.109271,-1.41907,-1.78279,1.66687,1.04193,3.1787
-0.876022,0.101314,-1.39797,-1.79749,1.6715,1.05393,3.21081
-0.886395,0.0933572,-1.37687,-1.81218,1.67613,1.06593,3.24293
-0.896767,0.0854,-1.35576,-1.82687,1.68075,1.07793,3.27504
-0.90714,0.0774429,-1.33466,-1.84156,1.68538,1.08993,3.30715
-0.917512,0.0694858,-1.31356,-1.85625,1.69001,1.10193,3.33927
-0.927885,0.0615286,-1.29246,-1.87094,1.69464,1.11393,3.37138
-0.937082,0.0439049,-1.27469,-1.87779,1.70688,1.11696,3.40814
-0.946279,0.0262812,-1.25693,-1.88465,1.71911,1.11999,3.4449
-0.955476,0.00865751,-1.23916,-1.8915,1.73135,1.12303,3.48167
-0.964673,-0.0089662,-1.22139,-1.89835,1.74359,1.12606,3.51843
-0.97387,-0.0265899,-1.20363,-1.9052,1.75582,1.12909,3.55519
-0.983067,-0.0442136,-1.18586,-1.91205,1.76806,1.13212,3.59196
-0.992264,-0.0618373,-1.16809,-1.91891,1.78029,1.13516,3.62872
-1.00146,-0.079461,-1.15033,-1.92576,1.79253,1.13819,3.66548
-1.01066,-0.0970847,-1.13256,-1.93261,1.80477,1.14122,3.70225
-1.01985,-0.114708,-1.1148,-1.93946,1.817,1.14426,3.73901
-1.04113,-0.168009,-1.11942,-1.93444,1.85903,1.11293,3.7681
-1.06241,-0.221309,-1.12404,-1.92942,1.90107,1.0816,3.79719
-1.08369,-0.27461,-1.12867,-1.9244,1.9431,1.05027,3.82627
-1.10496,-0.32791,-1.13329,-1.91938,1.98514,1.01894,3.85536
-1.12624,-0.381211,-1.13791,-1.91436,2.02717,0.987606,3.88445
-1.14752,-0.434511,-1.14253,-1.90934,2.0692,0.956276,3.91354
-1.1688,-0.487811,-1.14716,-1.90432,2.11124,0.924946,3.94263
-1.19007,-0.541112,-1.15178,-1.8993,2.15327,0.893616,3.97172
-1.21135,-0.594412,-1.1564,-1.89428,2.1953,0.862286,4.00081
-1.23263,-0.647713,-1.16103,-1.88925,2.23734,0.830955,4.0299
-1.23297,-0.693682,-1.15485,-1.87271,2.24211,0.836748,4.13264
-1.2333,-0.739651,-1.14867,-1.85617,2.24688,0.84254,4.23538
-1.23364,-0.78562,-1.14249,-1.83963,2.25166,0.848332,4.33812
-1.23398,-0.831589,-1.13631,-1.82309,2.25643,0.854125,4.44086
-1.23431,-0.877558,-1.13013,-1.80654,2.2612,0.859917,4.54361
-1.23465,-0.923527,-1.12395,-1.79,2.26597,0.865709,4.64635
-1.23498,-0.969495,-1.11777,-1.77346,2.27075,0.871501,4.74909
-1.23532,-1.01546,-1.11159,-1.75692,2.27552,0.877294,4.85183
-1.23566,-1.06143,-1.10541,-1.74037,2.28029,0.883086,4.95458
-1.23599,-1.1074,-1.09923,-1.72383,2.28506,0.888878,5.05732
-1.17605,-1.10434,-1.12924,-1.71993,2.24279,0.92456,5.1522
-1.11611,-1.10127,-1.15925,-1.71603,2.20052,0.960242,5.24709
-1.05616,-1.0982,-1.18926,-1.71213,2.15825,0.995924,5.34197
-0.996216,-1.09513,-1.21927,-1.70823,2.11598,1.03161,5.43686
-0.936272,-1.09207,-1.24928,-1.70433,2.07371,1.06729,5.53175
-0.876327,-1.089,-1.27929,-1.70043,2.03144,1.10297,5.62663
-0.816383,-1.08593,-1.30931,-1.69653,1.98917,1.13865,5.72152
