-0.656346,0.187304,-0.279525,-1.91431,-2.46295,-1.78176,-0.719928
-0.649846,0.187519,-0.304974,-1.93731,-2.46979,-1.79719,-0.691347
-0.643347,0.187734,-0.330424,-1.9603,-2.47663,-1.81263,-0.662766
-0.636847,0.18795,-0.355873,-1.9833,-2.48347,-1.82806,-0.634186
-0.630348,0.188165,-0.381323,-2.0063,-2.49031,-1.84349,-0.605605
-0.623848,0.18838,-0.406772,-2.02929,-2.49715,-1.85892,-0.577024
-0.617349,0.188595,-0.432222,-2.05229,-2.50399,-1.87436,-0.548443
-0.610849,0.188811,-0.457671,-2.07529,-2.51083,-1.88979,-0.519863
-0.60435,0.189026,-0.483121,-2.09828,-2.51767,-1.90522,-0.491282
-0.59785,0.189241,-0.50857,-2.12128,-2.52451,-1.92065,-0.462701
-0.591351,0.189456,-0.53402,-2.14428,-2.53135,-1.93609,-0.43412
-0.574849,0.185385,-0.558308,-2.15495,-2.53884,-1.95626,-0.409217
-0.558347,0.181314,-0.582595,-2.16562,-2.54633,-1.97644,-0.384313
-0.541845,0.177243,-0.606883,-2.17629,-2.55382,-1.99661,-0.35941
-0.525343,0.173172,-0.631171,-2.18697,-2.5613,-2.01679,-0.334507
-0.508841,0.169101,-0.655459,-2.19764,-2.56879,-2.03696,-0.309603
-0.49234,0.16503,-0.679747,-2.20831,-2.57628,-2.05713,-0.2847
-0.475838,0.160959,-0.704035,-2.21898,-2.58377,-2.07731,-0.259796
-0.459336,0.156888,-0.728323,-2.22966,-2.59126,-2.09748,-0.234893
-0.442834,0.152817,-0.752611,-2.24033,-2.59875,-2.11766,-0.209989
-0.426332,0.148746,-0.776899,-2.251,-2.60624,-2.13783,-0.185086
-0.412441,0.12603,-0.813722,-2.24563,-2.58472,-2.14005,-0.139112
-0.398549,0.103314,-0.850544,-2.24025,-2.5632,-2.14226,-0.0931383
-0.384657,0.0805981,-0.887367,-2.23488,-2.54168,-2.14448,-0.0471647
-0.370766,0.057882,-0.92419,-2.2295,-2.52016,-2.14669,-0.00119108
-0.356874,0.0351659,-0.961013,-2.22413,-2.49864,-2.14891,0.0447825
-0.342982,0.0124498,-0.997835,-2.21875,-2.47713,-2.15112,0.0907562
-0.329091,-0.0102663,-1.03466,-2.21338,-2.45561,-2.15334,0.13673
-0.315199,-0.0329824,-1.07148,-2.20801,-2.43409,-2.15555,0.182703
-0.301307,-0.0556986,-1.1083,-2.20263,-2.41257,-2.15776,0.228677
-0.287416,-0.0784147,-1.14513,-2.19726,-2.39105,-2.15998,0.274651
