0.766747,-0.92706,1.65766,-2.06212,-0.913095,1.00773,-2.51755
0.757381,-0.89109,1.67022,-2.04586,-0.886511,0.997374,-2.51152
0.748014,-0.855121,1.68279,-2.0296,-0.859927,0.987019,-2.50548
0.738648,-0.819151,1.69535,-2.01334,-0.833343,0.976663,-2.49945
0.729281,-0.783182,1.70792,-1.99708,-0.806759,0.966308,-2.49341
0.719915,-0.747212,1.72048,-1.98082,-0.780175,0.955952,-2.48738
0.710548,-0.711242,1.73304,-1.96456,-0.753591,0.945597,-2.48134
0.701182,-0.675273,1.74561,-1.9483,-0.727007,0.935241,-2.47531
0.691815,-0.639303,1.75817,-1.93204,-0.700423,0.924886,-2.46927
0.682449,-0.603334,1.77073,-1.91578,-0.673839,0.91453,-2.46324
0.673082,-0.567364,1.7833,-1.89952,-0.647255,0.904175,-2.4572
0.66027,-0.556462,1.80323,-1.86973,-0.639142,0.865765,-2.46437
0.647457,-0.545561,1.82317,-1.83994,-0.631028,0.827355,-2.47154
0.634645,-0.534659,1.8431,-1.81014,-0.622915,0.788945,-2.47871
0.621832,-0.523757,1.86304,-1.78035,-0.614802,0.750535,-2.48588
0.60902,-0.512856,1.88297,-1.75056,-0.606689,0.712125,-2.49305
0.596207,-0.501954,1.9029,-1.72076,-0.598575,0.673715,-2.50022
0.583395,-0.491052,1.92284,-1.69097,-0.590462,0.635305,-2.50738
0.570582,-0.48015,1.94277,-1.66118,-0.582349,0.596895,-2.51455
0.55777,-0.469249,1.96271,-1.63138,-0.574236,0.558485,-2.52172
0.544957,-0.458347,1.98264,-1.60159,-0.566123,0.520075,-2.52889
0.524281,-0.459425,2.01055,-1.56243,-0.567399,0.463961,-2.55192
0.503605,-0.460503,2.03846,-1.52327,-0.568676,0.407846,-2.57495
0.482929,-0.46158,2.06637,-1.48412,-0.569953,0.351731,-2.59798
0.462253,-0.462658,2.09427,-1.44496,-0.57123,0.295617,-2.62101
0.441577,-0.463736,2.12218,-1.4058,-0.572507,0.239502,-2.64404
0.420901,-0.464814,2.15009,-1.36664,-0.573784,0.183388,-2.66708
0.400225,-0.465892,2.178,-1.32749,-0.575061,0.127273,-2.69011
0.379549,-0.46697,2.20591,-1.28833,-0.576338,0.0711582,-2.71314
0.358873,-0.468048,2.23381,-1.24917,-0.577615,0.0150435,-2.73617
0.338197,-0.469125,2.26172,-1.21001,-0.578892,-0.0410711,-2.7592
0.329904,-0.452241,2.25421,-1.16437,-0.572696,-0.104471,-2.79303
0.321611,-0.435356,2.24669,-1.11873,-0.5665,-0.167871,-2.82686
0.313318,-0.418472,2.23918,-1.07308,-0.560304,-0.231271,-2.8607
0.305025,-0.401587,2.23166,-1.02744,-0.554108,-0.29467,-2.89453
0.296733,-0.384703,2.22415,-0.981792,-0.547912,-0.35807,-2.92836
0.28844,-0.367819,2.21663,-0.936147,-0.541716,-0.42147,-2.96219
0.280147,-0.350934,2.20912,-0.890502,-0.53552,-0.48487,-2.99603
0.271854,-0.33405,2.2016,-0.844858,-0.529324,-0.54827,-3.02986
0.263561,-0.317165,2.19408,-0.799213,-0.523128,-0.61167,-3.06369
0.255268,-0.300281,2.18657,-0.753568,-0.516932,-0.675069,-3.09752
0.26098,-0.266447,2.13379,-0.738941,-0.500578,-0.719428,-3.12322
0.266693,-0.232614,2.08101,-0.724315,-0.484224,-0.763787,-3.14891
0.272405,-0.198781,2.02822,-0.709688,-0.467869,-0.808146,-3.17461
0.278118,-0.164948,1.97544,-0.695061,-0.451515,-0.852505,-3.2003
0.28383,-0.131115,1.92266,-0.680434,-0.43516,-0.896864,-3.22599
0.289543,-0.097282,1.86988,-0.665807,-0.418806,-0.941223,-3.25169
0.295255,-0.0634489,1.81709,-0.651181,-0.402451,-0.985582,-3.27738
0.300968,-0.0296158,1.76431,-0.636554,-0.386097,-1.02994,-3.30308
0.30668,0.00421732,1.71153,-0.621927,-0.369742,-1.0743,-3.32877
0.312393,0.0380504,1.65875,-0.6073,-0.353388,-1.11866,-3.35447
0.346231,0.0293549,1.6702,-0.668581,-0.36883,-1.08132,-3.29397
0.380069,0.0206595,1.68166,-0.729861,-0.384271,-1.04398,-3.23348
0.413906,0.011964,1.69311,-0.791142,-0.399713,-1.00664,-3.17299
0.447744,0.00326853,1.70457,-0.852423,-0.415155,-0.969301,-3.11249
0.481582,-0.00542694,1.71602,-0.913703,-0.430597,-0.931961,-3.052
0.51542,-0.0141224,1.72748,-0.974984,-0.446039,-0.894622,-2.99151
0.549258,-0.0228179,1.73894,-1.03626,-0.46148,-0.857282,-2.93102
0.583096,-0.0315134,1.75039,-1.09755,-0.476922,-0.819943,-2.87052
0.616934,-0.0402088,1.76185,-1.15883,-0.492364,-0.782603,-2.81003
0.650772,-0.0489043,1.7733,-1.22011,-0.507806,-0.745263,-2.74954
0.67664,-0.0508261,1.77386,-1.25239,-0.516382,-0.727086,-2.70179
0.702509,-0.052748,1.77441,-1.28468,-0.524957,-0.708908,-2.65405
0.728377,-0.0546698,1.77497,-1.31696,-0.533533,-0.69073,-2.60631
0.754245,-0.0565917,1.77552,-1.34925,-0.542109,-0.672552,-2.55857
0.780114,-0.0585135,1.77607,-1.38154,-0.550685,-0.654375,-2.51083
0.805982,-0.0604354,1.77663,-1.41382,-0.559261,-0.636197,-2.46309
0.831851,-0.0623572,1.77718,-1.44611,-0.567837,-0.618019,-2.41535
0.857719,-0.064279,1.77774,-1.47839,-0.576413,-0.599841,-2.3676
0.883587,-0.0662009,1.77829,-1.51068,-0.584989,-0.581663,-2.31986
0.909456,-0.0681227,1.77885,-1.54296,-0.593565,-0.563486,-2.27212
0.934159,-0.0591981,1.76141,-1.56199,-0.563673,-0.549884,-2.26981
0.958862,-0.0502735,1.74397,-1.58101,-0.53378,-0.536282,-2.2675
0.983566,-0.0413489,1.72654,-1.60004,-0.503888,-0.522681,-2.26519
1.00827,-0.0324243,1.7091,-1.61906,-0.473996,-0.509079,-2.26288
1.03297,-0.0234997,1.69166,-1.63808,-0.444104,-0.495477,-2.26057
1.05768,-0.0145751,1.67423,-1.65711,-0.414212,-0.481876,-2.25826
1.08238,-0.00565053,1.65679,-1.67613,-0.38432,-0.468274,-2.25595
1.10708,0.00327407,1.63935,-1.69516,-0.354428,-0.454673,-2.25365
1.13179,0.0121987,1.62191,-1.71418,-0.324536,-0.441071,-2.25134
1.15649,0.0211233,1.60448,-1.7332,-0.294644,-0.427469,-2.24903
1.17167,0.0240505,1.60038,-1.73886,-0.323629,-0.437768,-2.24408
1.18686,0.0269778,1.59628,-1.74451,-0.352615,-0.448066,-2.23913
1.20204,0.0299051,1.59218,-1.75017,-0.381601,-0.458364,-2.23419
1.21723,0.0328323,1.58808,-1.75583,-0.410587,-0.468663,-2.22924
1.23241,0.0357596,1.58399,-1.76148,-0.439572,-0.478961,-2.22429
1.2476,0.0386869,1.57989,-1.76714,-0.468558,-0.48926,-2.21935
1.26278,0.0416142,1.57579,-1.77279,-0.497544,-0.499558,-2.2144
1.27797,0.0445414,1.57169,-1.77845,-0.52653,-0.509856,-2.20945
1.29315,0.0474687,1.56759,-1.7841,-0.555515,-0.520155,-2.20451
1.30834,0.050396,1.56349,-1.78976,-0.584501,-0.530453,-2.19956
1.31706,0.0557869,1.54991,-1.79854,-0.610236,-0.525129,-2.20141
1.32579,0.0611779,1.53632,-1.80732,-0.635971,-0.519804,-2.20326
1.33452,0.0665688,1.52273,-1.81611,-0.661706,-0.51448,-2.20511
1.34324,0.0719598,1.50914,-1.82489,-0.68744,-0.509156,-2.20696
1.35197,0.0773507,1.49555,-1.83367,-0.713175,-0.503832,-2.20881
