0.302297,0.768568,0.138154,-1.12286,-0.804047,1.9305,1.22249
0.29715,0.770547,0.115019,-1.13222,-0.79456,1.93031,1.22889
0.292361,0.779706,0.0914701,-1.14848,-0.791595,1.93279,1.22416
0.287672,0.792686,0.069233,-1.16826,-0.793135,1.93737,1.21652
0.283077,0.807625,0.0484642,-1.19012,-0.797688,1.94318,1.20756
0.278556,0.823533,0.0290044,-1.2131,-0.804309,1.94961,1.19773
0.274058,0.839849,0.0105913,-1.23634,-0.812396,1.95623,1.18733
0.2695,0.856225,-0.00703026,-1.25946,-0.821574,1.96273,1.17665
0.264828,0.87247,-0.0240543,-1.28239,-0.831656,1.96895,1.16573
0.260005,0.888526,-0.0406543,-1.30523,-0.842603,1.97478,1.15445
0.254902,0.904528,-0.0572943,-1.3282,-0.85442,1.98008,1.14255
0.249391,0.920702,-0.0743042,-1.35147,-0.86717,1.98472,1.12996
0.243447,0.936672,-0.091296,-1.37444,-0.88063,1.98883,1.11715
0.237096,0.952291,-0.108213,-1.39695,-0.894569,1.99239,1.10426
0.230334,0.967513,-0.125108,-1.41893,-0.908816,1.99537,1.09136
0.223128,0.98234,-0.142074,-1.44037,-0.923236,1.99773,1.07852
0.215441,0.996774,-0.159181,-1.46125,-0.937739,1.99948,1.06578
0.207258,1.01082,-0.176447,-1.48159,-0.952261,2.00062,1.05319
0.198567,1.02448,-0.193883,-1.5014,-0.966753,2.00115,1.04078
0.189372,1.03775,-0.211466,-1.5207,-0.981164,2.00108,1.02856
0.179667,1.05064,-0.229197,-1.53951,-0.995444,2.0004,1.01655
0.169432,1.06314,-0.247113,-1.55785,-1.00955,1.99913,1.00475
0.158653,1.07529,-0.26529,-1.57572,-1.02349,1.99728,0.993171
0.147328,1.08707,-0.283791,-1.59309,-1.03727,1.99487,0.981807
0.135438,1.09848,-0.302669,-1.60996,-1.0509,1.99193,0.97068
0.122953,1.10951,-0.321986,-1.62632,-1.06435,1.98847,0.959821
0.109841,1.12014,-0.341799,-1.64217,-1.07759,1.98451,0.949245
0.0960439,1.13036,-0.362207,-1.6575,-1.09063,1.98007,0.938941
0.0815196,1.14015,-0.383284,-1.67231,-1.10342,1.97517,0.928908
0.0662433,1.14949,-0.405072,-1.68659,-1.11598,1.96984,0.919155
0.0502,1.15836,-0.427601,-1.70033,-1.1283,1.9641,0.909691
0.0333778,1.16675,-0.450899,-1.71352,-1.14037,1.95799,0.900527
0.0157622,1.17464,-0.475007,-1.72617,-1.15216,1.95154,0.891684
-0.00264466,1.18201,-0.499919,-1.73828,-1.16367,1.94481,0.883209
-0.0218237,1.18887,-0.525608,-1.74984,-1.1749,1.93784,0.875135
-0.0417693,1.19522,-0.55208,-1.76087,-1.1858,1.93067,0.867499
-0.0624784,1.20104,-0.579326,-1.77136,-1.19635,1.92331,0.860321
-0.0839304,1.20633,-0.607305,-1.78129,-1.20656,1.91575,0.853597
-0.1061,1.21109,-0.63597,-1.79067,-1.21643,1.90803,0.847317
-0.128928,1.21533,-0.665282,-1.7995,-1.22596,1.90017,0.841507
