0.585753,1.03928,0.98014,-2.25097,0.320897,1.15669,-0.588219
0.580548,1.00051,0.971907,-2.2493,0.278963,1.20669,-0.597594
0.575342,0.961743,0.963674,-2.24764,0.237028,1.25669,-0.60697
0.570137,0.922974,0.955441,-2.24597,0.195094,1.30669,-0.616345
0.564932,0.884205,0.947208,-2.24431,0.153159,1.35669,-0.62572
0.559726,0.845437,0.938975,-2.24264,0.111225,1.4067,-0.635096
0.554521,0.806668,0.930742,-2.24098,0.0692901,1.4567,-0.644471
0.549316,0.7679,0.922509,-2.23931,0.0273556,1.5067,-0.653846
0.544111,0.729131,0.914276,-2.23764,-0.0145789,1.5567,-0.663222
0.538905,0.690362,0.906043,-2.23598,-0.0565134,1.6067,-0.672597
0.5337,0.651594,0.89781,-2.23431,-0.0984479,1.6567,-0.681972
0.523553,0.629742,0.876884,-2.21732,-0.132644,1.68695,-0.679959
0.513406,0.60789,0.855959,-2.20032,-0.166841,1.7172,-0.677946
0.503259,0.586038,0.835033,-2.18333,-0.201038,1.74745,-0.675933
0.493112,0.564186,0.814107,-2.16633,-0.235234,1.77769,-0.67392
0.482965,0.542334,0.793181,-2.14934,-0.269431,1.80794,-0.671907
0.472818,0.520482,0.772255,-2.13234,-0.303627,1.83819,-0.669894
0.462671,0.49863,0.751329,-2.11535,-0.337824,1.86844,-0.667881
0.452525,0.476778,0.730403,-2.09836,-0.37202,1.89869,-0.665868
0.442378,0.454926,0.709477,-2.08136,-0.406217,1.92893,-0.663855
0.432231,0.433074,0.688552,-2.06437,-0.440413,1.95918,-0.661843
0.431318,0.42856,0.686854,-2.05922,-0.446736,1.96303,-0.662689
0.430405,0.424045,0.685156,-2.05407,-0.453059,1.96688,-0.663536
0.429492,0.41953,0.683458,-2.04892,-0.459382,1.97073,-0.664383
0.428579,0.415015,0.68176,-2.04377,-0.465704,1.97459,-0.66523
0.427666,0.4105,0.680062,-2.03862,-0.472027,1.97844,-0.666077
0.426753,0.405985,0.678364,-2.03347,-0.47835,1.98229,-0.666924
0.42584,0.40147,0.676666,-2.02832,-0.484672,1.98614,-0.667771
0.424927,0.396956,0.674968,-2.02317,-0.490995,1.98999,-0.668618
0.424014,0.392441,0.67327,-2.01802,-0.497318,1.99384,-0.669465
0.423101,0.387926,0.671572,-2.01287,-0.503641,1.99769,-0.670312
0.42458,0.417751,0.676452,-2.03458,-0.465996,1.97272,-0.658198
0.426058,0.447576,0.681332,-2.05629,-0.428352,1.94775,-0.646083
0.427537,0.477402,0.686213,-2.078,-0.390708,1.92277,-0.633969
0.429015,0.507227,0.691093,-2.0997,-0.353063,1.8978,-0.621854
0.430494,0.537052,0.695973,-2.12141,-0.315419,1.87283,-0.609739
0.431972,0.566877,0.700853,-2.14312,-0.277774,1.84786,-0.597625
0.433451,0.596702,0.705733,-2.16483,-0.24013,1.82289,-0.58551
0.434929,0.626528,0.710614,-2.18654,-0.202486,1.79791,-0.573396
0.436408,0.656353,0.715494,-2.20825,-0.164841,1.77294,-0.561281
0.437886,0.686178,0.720374,-2.22995,-0.127197,1.74797,-0.549167
0.457635,0.703882,0.757866,-2.23149,-0.0896805,1.70387,-0.566546
0.477384,0.721587,0.795358,-2.23302,-0.0521641,1.65976,-0.583925
0.497133,0.739291,0.83285,-2.23455,-0.0146477,1.61566,-0.601304
0.516881,0.756995,0.870342,-2.23609,0.0228687,1.57156,-0.618683
0.53663,0.774699,0.907834,-2.23762,0.0603852,1.52746,-0.636062
0.556379,0.792404,0.945326,-2.23915,0.0979016,1.48335,-0.653441
0.576128,0.810108,0.982817,-2.24068,0.135418,1.43925,-0.67082
0.595876,0.827812,1.02031,-2.24222,0.172934,1.39515,-0.688199
0.615625,0.845516,1.0578,-2.24375,0.210451,1.35104,-0.705578
0.635374,0.863221,1.09529,-2.24528,0.247967,1.30694,-0.722957
0.652727,0.830861,1.15592,-2.22891,0.296961,1.30031,-0.79943
0.670081,0.798502,1.21655,-2.21254,0.345955,1.29367,-0.875903
0.687434,0.766142,1.27718,-2.19616,0.394948,1.28704,-0.952376
0.704788,0.733783,1.33781,-2.17979,0.443942,1.2804,-1.02885
0.722141,0.701424,1.39844,-2.16342,0.492936,1.27377,-1.10532
0.739495,0.669064,1.45907,-2.14705,0.54193,1.26713,-1.18179
0.756848,0.636705,1.5197,-2.13067,0.590923,1.2605,-1.25827
0.774202,0.604345,1.58032,-2.1143,0.639917,1.25386,-1.33474
0.791555,0.571986,1.64095,-2.09793,0.688911,1.24723,-1.41121
0.808909,0.539627,1.70158,-2.08156,0.737905,1.2406,-1.48769
0.800982,0.523206,1.73191,-2.05904,0.7745,1.26427,-1.53458
0.793055,0.506785,1.76223,-2.03653,0.811096,1.28794,-1.58146
0.785128,0.490364,1.79255,-2.01401,0.847692,1.31161,-1.62835
0.777201,0.473943,1.82288,-1.9915,0.884287,1.33528,-1.67524
0.769274,0.457522,1.8532,-1.96899,0.920883,1.35896,-1.72213
0.761347,0.4411,1.88353,-1.94647,0.957479,1.38263,-1.76902
0.75342,0.424679,1.91385,-1.92396,0.994074,1.4063,-1.81591
0.745493,0.408258,1.94417,-1.90145,1.03067,1.42997,-1.8628
0.737567,0.391837,1.9745,-1.87893,1.06727,1.45364,-1.90968
0.72964,0.375416,2.00482,-1.85642,1.10386,1.47732,-1.95657
0.727022,0.384738,2.00317,-1.83748,1.12849,1.4789,-1.96958
0.724404,0.39406,2.00152,-1.81855,1.15311,1.48049,-1.98258
0.721786,0.403382,1.99987,-1.79962,1.17774,1.48208,-1.99558
0.719168,0.412703,1.99822,-1.78068,1.20236,1.48367,-2.00859
0.71655,0.422025,1.99657,-1.76175,1.22699,1.48526,-2.02159
0.713932,0.431347,1.99492,-1.74282,1.25162,1.48684,-2.03459
0.711314,0.440668,1.99327,-1.72388,1.27624,1.48843,-2.0476
0.708696,0.44999,1.99162,-1.70495,1.30087,1.49002,-2.0606
0.706078,0.459312,1.98997,-1.68602,1.32549,1.49161,-2.0736
0.70346,0.468634,1.98831,-1.66708,1.35012,1.4932,-2.08661
0.709153,0.459147,1.98348,-1.6965,1.31095,1.48517,-2.06155
0.714846,0.449661,1.97865,-1.72591,1.27179,1.47715,-2.0365
0.720538,0.440175,1.97382,-1.75532,1.23262,1.46913,-2.01144
0.726231,0.430689,1.96899,-1.78474,1.19345,1.4611,-1.98638
0.731923,0.421203,1.96416,-1.81415,1.15428,1.45308,-1.96133
0.737616,0.411716,1.95933,-1.84357,1.11512,1.44506,-1.93627
0.743308,0.40223,1.9545,-1.87298,1.07595,1.43703,-1.91122
0.749001,0.392744,1.94966,-1.9024,1.03678,1.42901,-1.88616
0.754693,0.383258,1.94483,-1.93181,0.997614,1.42099,-1.86111
0.760386,0.373772,1.94,-1.96123,0.958446,1.41296,-1.83605
0.760359,0.357501,1.92581,-1.98117,0.905787,1.41611,-1.81787
0.760331,0.34123,1.91162,-2.00111,0.853128,1.41925,-1.7997
0.760304,0.324959,1.89743,-2.02106,0.800469,1.4224,-1.78152
0.760277,0.308687,1.88323,-2.041,0.74781,1.42555,-1.76335
0.76025,0.292416,1.86904,-2.06094,0.695151,1.42869,-1.74517
0.760222,0.276145,1.85485,-2.08089,0.642491,1.43184,-1.72699
0.760195,0.259874,1.84066,-2.10083,0.589832,1.43498,-1.70882
0.760168,0.243603,1.82647,-2.12078,0.537173,1.43813,-1.69064
0.760141,0.227332,1.81227,-2.14072,0.484514,1.44127,-1.67247
0.760114,0.211061,1.79808,-2.16066,0.431855,1.44442,-1.65429
0.742762,0.187842,1.79917,-2.16252,0.39629,1.47789,-1.66705
0.725409,0.164623,1.80026,-2.16438,0.360726,1.51137,-1.67981
0.708057,0.141404,1.80135,-2.16624,0.325161,1.54484,-1.69257
0.690705,0.118184,1.80244,-2.1681,0.289597,1.57832,-1.70532
0.673353,0.0949652,1.80352,-2.16996,0.254032,1.61179,-1.71808
0.656001,0.071746,1.80461,-2.17182,0.218467,1.64527,-1.73084
0.638649,0.0485268,1.8057,-2.17368,0.182903,1.67874,-1.7436
0.621297,0.0253076,1.80679,-2.17554,0.147338,1.71222,-1.75636
0.603945,0.00208837,1.80788,-2.1774,0.111774,1.74569,-1.76911
