0.469557,-0.869406,-1.82639,0.950056,-1.89123,-1.45813,-0.0427052
0.476272,-0.881811,-1.80765,0.973989,-1.89684,-1.39795,0.0118304
0.482987,-0.894216,-1.7889,0.997923,-1.90245,-1.33776,0.066366
0.489702,-0.906621,-1.77016,1.02186,-1.90805,-1.27758,0.120902
0.496417,-0.919027,-1.75141,1.04579,-1.91366,-1.21739,0.175437
0.503131,-0.931432,-1.73267,1.06972,-1.91927,-1.15721,0.229973
0.509846,-0.943837,-1.71392,1.09366,-1.92488,-1.09702,0.284508
0.516561,-0.956242,-1.69518,1.11759,-1.93049,-1.03684,0.339044
0.523276,-0.968647,-1.67643,1.14152,-1.93609,-0.976653,0.39358
0.529991,-0.981052,-1.65769,1.16546,-1.9417,-0.916468,0.448115
0.536706,-0.993457,-1.63895,1.18939,-1.94731,-0.856283,0.502651
0.533077,-0.949171,-1.65167,1.1855,-1.96065,-0.824278,0.622154
0.529448,-0.904885,-1.66439,1.18161,-1.97399,-0.792272,0.741657
0.525819,-0.8606,-1.67711,1.17771,-1.98733,-0.760266,0.86116
0.522189,-0.816314,-1.68983,1.17382,-2.00067,-0.72826,0.980663
0.51856,-0.772028,-1.70255,1.16993,-2.01401,-0.696254,1.10017
0.514931,-0.727742,-1.71527,1.16604,-2.02735,-0.664248,1.21967
0.511302,-0.683456,-1.72799,1.16215,-2.04069,-0.632242,1.33917
0.507673,-0.63917,-1.74071,1.15825,-2.05403,-0.600236,1.45868
0.504044,-0.594884,-1.75343,1.15436,-2.06737,-0.56823,1.57818
0.500415,-0.550598,-1.76615,1.15047,-2.08071,-0.536224,1.69768
0.504852,-0.521098,-1.78855,1.158,-2.05371,-0.554107,1.65417
0.509289,-0.491598,-1.81096,1.16553,-2.02672,-0.57199,1.61066
0.513726,-0.462099,-1.83337,1.17306,-1.99973,-0.589873,1.56715
0.518163,-0.432599,-1.85578,1.18059,-1.97273,-0.607756,1.52364
0.5226,-0.403099,-1.87819,1.18813,-1.94574,-0.62564,1.48013
0.527037,-0.373599,-1.9006,1.19566,-1.91874,-0.643523,1.43662
0.531474,-0.344099,-1.92301,1.20319,-1.89175,-0.661406,1.39311
0.535911,-0.3146,-1.94541,1.21072,-1.86475,-0.679289,1.3496
0.540348,-0.2851,-1.96782,1.21825,-1.83776,-0.697172,1.30609
0.544785,-0.2556,-1.99023,1.22578,-1.81076,-0.715055,1.26258
0.561692,-0.263198,-1.97256,1.25858,-1.75894,-0.709655,1.18976
0.578599,-0.270795,-1.95488,1.29139,-1.70711,-0.704256,1.11694
0.595506,-0.278393,-1.93721,1.32419,-1.65528,-0.698856,1.04412
0.612413,-0.28599,-1.91954,1.35699,-1.60346,-0.693457,0.971304
0.62932,-0.293588,-1.90186,1.38979,-1.55163,-0.688057,0.898484
