-1.11755,-0.608065,-2.54915,-1.69494,-1.49939,1.12639,2.37718
-1.08066,-0.646721,-2.59414,-1.69919,-1.47724,1.13856,2.41209
-1.04376,-0.685377,-2.63913,-1.70344,-1.45509,1.15073,2.447
-1.00687,-0.724033,-2.68412,-1.70769,-1.43294,1.16291,2.48192
-0.969979,-0.762689,-2.72912,-1.71194,-1.41079,1.17508,2.51683
-0.933087,-0.801345,-2.77411,-1.71619,-1.38864,1.18725,2.55174
-0.896194,-0.840002,-2.8191,-1.72045,-1.36649,1.19942,2.58665
-0.859302,-0.878658,-2.86409,-1.7247,-1.34434,1.2116,2.62156
-0.822409,-0.917314,-2.90908,-1.72895,-1.32219,1.22377,2.65648
-0.785516,-0.95597,-2.95407,-1.7332,-1.30004,1.23594,2.69139
-0.748624,-0.994626,-2.99906,-1.73745,-1.27789,1.24811,2.7263
-0.719089,-1.01246,-3.02712,-1.722,-1.2835,1.23612,2.77158
-0.689554,-1.0303,-3.05518,-1.70656,-1.28911,1.22413,2.81686
-0.66002,-1.04814,-3.08323,-1.69111,-1.29472,1.21214,2.86214
-0.630485,-1.06598,-3.11129,-1.67567,-1.30033,1.20015,2.90742
-0.600951,-1.08381,-3.13934,-1.66023,-1.30594,1.18816,2.9527
-0.571416,-1.10165,-3.1674,-1.64478,-1.31154,1.17617,2.99798
-0.541882,-1.11949,-3.19546,-1.62934,-1.31715,1.16418,3.04326
-0.512347,-1.13733,-3.22351,-1.61389,-1.32276,1.15219,3.08854
-0.482812,-1.15516,-3.25157,-1.59845,-1.32837,1.1402,3.13382
-0.453278,-1.173,-3.27963,-1.583,-1.33398,1.12821,3.1791
-0.417818,-1.16866,-3.32417,-1.54392,-1.35013,1.1276,3.24214
-0.382358,-1.16432,-3.36871,-1.50483,-1.36628,1.12699,3.30518
-0.346898,-1.15997,-3.41325,-1.46575,-1.38244,1.12637,3.36822
-0.311438,-1.15563,-3.45779,-1.42666,-1.39859,1.12576,3.43126
-0.275978,-1.15129,-3.50233,-1.38758,-1.41474,1.12515,3.4943
-0.240518,-1.14694,-3.54687,-1.34849,-1.43089,1.12454,3.55734
-0.205058,-1.1426,-3.59141,-1.3094,-1.44704,1.12393,3.62038
-0.169598,-1.13826,-3.63596,-1.27032,-1.4632,1.12332,3.68342
-0.134139,-1.13391,-3.6805,-1.23123,-1.47935,1.12271,3.74646
-0.0986786,-1.12957,-3.72504,-1.19215,-1.4955,1.12209,3.8095
-0.102901,-1.09703,-3.7394,-1.11281,-1.5187,1.13977,3.90398
-0.107124,-1.06449,-3.75377,-1.03347,-1.54189,1.15744,3.99846
-0.111346,-1.03195,-3.76813,-0.954128,-1.56509,1.17511,4.09294
-0.115568,-0.999416,-3.7825,-0.874788,-1.58829,1.19278,4.18742
-0.119791,-0.966877,-3.79686,-0.795448,-1.61148,1.21045,4.2819
-0.124013,-0.934338,-3.81123,-0.716107,-1.63468,1.22812,4.37638
-0.128236,-0.901799,-3.82559,-0.636767,-1.65788,1.24579,4.47086
-0.132458,-0.86926,-3.83996,-0.557427,-1.68108,1.26346,4.56534
-0.136681,-0.836721,-3.85432,-0.478086,-1.70427,1.28113,4.65982
-0.140903,-0.804182,-3.86869,-0.398746,-1.72747,1.29881,4.7543
-0.142039,-0.785156,-3.91555,-0.389771,-1.68914,1.31727,4.76945
-0.143175,-0.76613,-3.96241,-0.380795,-1.65081,1.33574,4.7846
-0.144312,-0.747104,-4.00928,-0.371819,-1.61248,1.3542,4.79976
-0.145448,-0.728077,-4.05614,-0.362844,-1.57415,1.37267,4.81491
-0.146584,-0.709051,-4.103,-0.353868,-1.53582,1.39113,4.83006
-0.14772,-0.690025,-4.14986,-0.344893,-1.49749,1.4096,4.84522
-0.148856,-0.670999,-4.19673,-0.335917,-1.45916,1.42806,4.86037
-0.149992,-0.651972,-4.24359,-0.326942,-1.42083,1.44653,4.87552
-0.151128,-0.632946,-4.29045,-0.317966,-1.3825,1.465,4.89068
-0.152265,-0.61392,-4.33732,-0.308991,-1.34417,1.48346,4.90583
-0.134366,-0.609181,-4.35222,-0.347908,-1.35235,1.48218,4.87384
-0.116468,-0.604443,-4.36712,-0.386825,-1.36053,1.48089,4.84185
-0.0985696,-0.599704,-4.38202,-0.425743,-1.36871,1.47961,4.80986
-0.0806712,-0.594966,-4.39692,-0.46466,-1.37689,1.47832,4.77787
-0.0627728,-0.590227,-4.41182,-0.503578,-1.38507,1.47704,4.74588
-0.0448745,-0.585489,-4.42672,-0.542495,-1.39325,1.47575,4.71388
-0.0269761,-0.58075,-4.44162,-0.581412,-1.40142,1.47447,4.68189
-0.00907778,-0.576012,-4.45652,-0.62033,-1.4096,1.47318,4.6499
0.00882058,-0.571273,-4.47142,-0.659247,-1.41778,1.4719,4.61791
0.0267189,-0.566535,-4.48632,-0.698165,-1.42596,1.47061,4.58592
0.0339166,-0.526315,-4.55532,-0.726361,-1.37083,1.49156,4.57422
0.0411142,-0.486095,-4.62433,-0.754557,-1.3157,1.5125,4.56252
0.0483118,-0.445875,-4.69333,-0.782753,-1.26057,1.53344,4.55082
0.0555094,-0.405656,-4.76234,-0.810949,-1.20544,1.55439,4.53912
0.0627071,-0.365436,-4.83134,-0.839145,-1.15031,1.57533,4.52742
0.0699047,-0.325216,-4.90035,-0.867341,-1.09518,1.59628,4.51571
0.0771023,-0.284996,-4.96935,-0.895537,-1.04005,1.61722,4.50401
0.0842999,-0.244777,-5.03836,-0.923733,-0.984915,1.63816,4.49231
0.0914975,-0.204557,-5.10736,-0.95193,-0.929785,1.65911,4.48061
0.0986952,-0.164337,-5.17637,-0.980126,-0.874654,1.68005,4.46891
