0.708019,0.0815667,-0.457407,1.68342,0.536191,-2.09211,-0.0660609
0.707389,0.095038,-0.46034,1.66196,0.548104,-2.08886,-0.0664525
0.70302,0.103282,-0.464137,1.65452,0.555535,-2.08521,-0.0588949
0.698653,0.108293,-0.469598,1.65382,0.560741,-2.08216,-0.0483195
0.694631,0.111491,-0.475866,1.65685,0.564855,-2.07955,-0.0364297
0.690866,0.113685,-0.482421,1.66194,0.568347,-2.07722,-0.0239958
0.687239,0.115322,-0.489013,1.66813,0.571391,-2.07507,-0.0114167
0.683657,0.116636,-0.495529,1.67486,0.574046,-2.07301,0.00109341
0.680056,0.117752,-0.501921,1.68183,0.576325,-2.071,0.013413
0.676401,0.118728,-0.508171,1.68888,0.578229,-2.069,0.025476
0.672667,0.119592,-0.51427,1.69589,0.579755,-2.06699,0.0372481
0.668844,0.120355,-0.520217,1.70284,0.580906,-2.06498,0.0487098
0.66354,0.120831,-0.525967,1.71064,0.581118,-2.06265,0.060779
0.657923,0.121088,-0.531814,1.71863,0.580611,-2.06041,0.0727662
0.652171,0.121176,-0.537646,1.72665,0.579534,-2.05818,0.0844966
0.646324,0.121119,-0.543402,1.73461,0.577967,-2.05594,0.0958989
0.640397,0.120928,-0.549053,1.74246,0.57595,-2.05368,0.106942
0.634395,0.120611,-0.554588,1.75019,0.573511,-2.05139,0.117609
0.628318,0.120166,-0.560001,1.75777,0.570658,-2.04906,0.127894
0.62217,0.119594,-0.56529,1.76521,0.567408,-2.04671,0.137794
0.615953,0.118892,-0.570456,1.77251,0.563769,-2.04432,0.14731
0.609671,0.118053,-0.575503,1.77966,0.559749,-2.04191,0.156444
0.603329,0.117078,-0.580429,1.78668,0.555362,-2.03946,0.165198
0.596929,0.115963,-0.585238,1.79357,0.550615,-2.03697,0.173577
0.590479,0.114703,-0.58993,1.80033,0.545517,-2.03446,0.181585
0.583983,0.113294,-0.594505,1.80697,0.540076,-2.03192,0.189226
0.577442,0.111735,-0.598963,1.81351,0.534299,-2.02935,0.196504
0.570863,0.110022,-0.603306,1.81993,0.528199,-2.02675,0.203424
0.564244,0.108155,-0.607533,1.82625,0.52178,-2.02413,0.209992
0.557592,0.106132,-0.611645,1.83247,0.515053,-2.02148,0.216209
0.550908,0.103956,-0.615647,1.83859,0.508028,-2.01879,0.22208
0.544196,0.101627,-0.619539,1.84461,0.500713,-2.01606,0.227606
0.53746,0.0991461,-0.623325,1.85053,0.49312,-2.01328,0.232794
0.52959,0.096265,-0.62713,1.85705,0.484395,-2.00987,0.238211
0.521531,0.0930464,-0.631116,1.86366,0.474955,-2.00638,0.243387
0.513424,0.0895556,-0.635133,1.87026,0.465005,-2.0028,0.248236
0.505309,0.0858262,-0.639106,1.87678,0.454656,-1.99912,0.252726
0.497204,0.0818768,-0.643002,1.88321,0.443971,-1.99531,0.256843
0.489118,0.077718,-0.646807,1.88954,0.432986,-1.99136,0.260586
0.481059,0.073354,-0.650511,1.89576,0.421725,-1.98728,0.263961
0.473033,0.0687872,-0.654117,1.90187,0.410209,-1.98305,0.266975
0.465049,0.064022,-0.657622,1.90788,0.398456,-1.97865,0.269635
0.457116,0.059062,-0.661027,1.91377,0.386487,-1.97407,0.271954
0.449242,0.0539112,-0.664333,1.91957,0.374322,-1.96931,0.273943
0.441437,0.0485743,-0.667545,1.92527,0.361981,-1.96435,0.275607
0.432801,0.0427737,-0.670879,1.93143,0.34856,-1.95838,0.277344
0.42415,0.0365587,-0.674411,1.93763,0.334537,-1.95204,0.278818
0.415603,0.0300172,-0.67799,1.94378,0.320149,-1.94533,0.279995
0.407196,0.0231966,-0.681551,1.94985,0.305526,-1.93826,0.280867
0.398944,0.0161284,-0.685058,1.95582,0.290742,-1.93081,0.281441
0.390855,0.00882969,-0.6885,1.96168,0.275841,-1.92298,0.281731
0.382939,0.00131021,-0.691871,1.96742,0.260856,-1.91477,0.281752
0.375199,-0.0064176,-0.695167,1.97304,0.245816,-1.90624,0.28152
0.366891,-0.0146477,-0.698645,1.97902,0.229848,-1.89647,0.281362
0.358721,-0.0233306,-0.702313,1.98496,0.213423,-1.88612,0.281013
0.350778,-0.0323766,-0.706025,1.99082,0.196778,-1.87528,0.280469
0.34308,-0.0417251,-0.709706,1.99656,0.180044,-1.86399,0.279738
0.335627,-0.051342,-0.71332,2.00215,0.163284,-1.85224,0.278839
0.328422,-0.0612008,-0.716845,2.00758,0.146545,-1.84003,0.277794
0.320867,-0.071593,-0.720558,2.01322,0.12903,-1.82636,0.276899
0.313575,-0.0824914,-0.724429,2.01873,0.111171,-1.81186,0.275942
0.306619,-0.0937913,-0.728322,2.02406,0.0931968,-1.79664,0.274923
0.300007,-0.105423,-0.732168,2.02919,0.0752351,-1.78076,0.273852
0.293729,-0.117345,-0.735936,2.0341,0.0573498,-1.76423,0.27275
0.287299,-0.129836,-0.739902,2.0391,0.0388106,-1.74599,0.271911
0.281242,-0.142884,-0.744009,2.04385,0.0199958,-1.72668,0.271155
0.275596,-0.156372,-0.748132,2.04837,0.00111511,-1.70646,0.270478
