1.02972,-0.349811,-0.285177,1.48422,-2.09472,1.1031,2.90857
1.01547,-0.349583,-0.286591,1.48198,-2.11019,1.11311,2.91186
1.01087,-0.36007,-0.283499,1.49355,-2.11848,1.11333,2.91469
1.00763,-0.374348,-0.281896,1.50788,-2.12585,1.11332,2.91589
1.00409,-0.3903,-0.280553,1.52371,-2.13374,1.11318,2.91725
1.00001,-0.407694,-0.279304,1.54121,-2.1426,1.11302,2.91913
0.995418,-0.426525,-0.278138,1.56042,-2.15252,1.11289,2.92158
0.99031,-0.44677,-0.277056,1.58121,-2.16345,1.11278,2.9245
0.98468,-0.468387,-0.27605,1.6034,-2.17532,1.11267,2.92775
0.978512,-0.491325,-0.275106,1.62678,-2.18809,1.11251,2.93118
0.971782,-0.515526,-0.274203,1.65113,-2.2017,1.11225,2.93464
0.964462,-0.540936,-0.27331,1.67622,-2.21607,1.11186,2.93796
0.956515,-0.56751,-0.272379,1.70185,-2.23117,1.11127,2.94099
0.947889,-0.59521,-0.271336,1.72779,-2.24695,1.11047,2.94358
0.938512,-0.623997,-0.27008,1.75383,-2.26335,1.1094,2.94553
0.928291,-0.653814,-0.268475,1.77974,-2.28032,1.10806,2.94669
0.91711,-0.684588,-0.266346,1.80526,-2.2978,1.10644,2.94686
0.904826,-0.716231,-0.263451,1.83016,-2.31574,1.10456,2.94588
0.891277,-0.748655,-0.259477,1.85426,-2.33407,1.10248,2.94355
0.876327,-0.781589,-0.254136,1.87731,-2.35268,1.10027,2.93971
0.859798,-0.814724,-0.247137,1.899,-2.37142,1.09796,2.93425
0.841482,-0.847577,-0.238178,1.9189,-2.38999,1.09564,2.92707
0.821058,-0.879554,-0.226834,1.9366,-2.40796,1.09349,2.91807
0.79787,-0.910037,-0.212124,1.95162,-2.42517,1.09178,2.90713
0.770917,-0.93833,-0.192548,1.96338,-2.44145,1.09105,2.89393
0.738774,-0.963755,-0.16586,1.97134,-2.45649,1.0922,2.87792
0.699349,-0.985682,-0.128608,1.97529,-2.46984,1.09654,2.85818
0.650189,-1.0039,-0.0766307,1.97532,-2.48082,1.10477,2.83297
0.590184,-1.01949,-0.00688991,1.97252,-2.48754,1.11741,2.79964
0.517505,-1.03571,0.0842783,1.96913,-2.48772,1.1347,2.75491
0.430844,-1.05356,0.199434,1.96532,-2.47903,1.15671,2.69481
0.329461,-1.07305,0.339666,1.96098,-2.45938,1.18148,2.61633
0.21512,-1.09311,0.502488,1.95656,-2.42748,1.20441,2.51892
0.0941475,-1.11152,0.678693,1.95247,-2.38585,1.2196,2.40739
-0.0216877,-1.12294,0.852895,1.94441,-2.3396,1.22307,2.29284
-0.119931,-1.12094,1.00683,1.92841,-2.29906,1.21844,2.18838
-0.205212,-1.10743,1.13671,1.90537,-2.27166,1.2139,2.09906
-0.279917,-1.08732,1.24667,1.88189,-2.25498,1.2137,2.02244
-0.344207,-1.065,1.34121,1.86051,-2.24498,1.21642,1.9549
-0.398502,-1.04252,1.42321,1.84104,-2.23822,1.22064,1.89396
-0.44311,-1.02088,1.49393,1.82294,-2.23257,1.22572,1.83815
-0.479129,-1.00053,1.55489,1.80573,-2.22749,1.23125,1.78668
-0.50798,-0.981591,1.6076,1.78928,-2.22283,1.23699,1.73921
-0.530863,-0.96403,1.65344,1.77349,-2.21863,1.2429,1.69548
-0.54874,-0.947675,1.69354,1.75838,-2.2151,1.24906,1.65533
-0.562253,-0.932383,1.72871,1.74408,-2.21241,1.25564,1.61861
-0.571856,-0.918035,1.75954,1.73068,-2.21068,1.26279,1.58522
-0.577893,-0.904498,1.78645,1.71833,-2.21007,1.27066,1.55513
-0.580632,-0.891629,1.80978,1.70717,-2.21073,1.27938,1.52831
-0.580289,-0.879267,1.82979,1.69732,-2.2128,1.28903,1.50476
-0.577026,-0.867255,1.84668,1.68894,-2.21642,1.2997,1.48446
-0.570947,-0.855444,1.8606,1.68216,-2.22167,1.31147,1.46739
-0.562133,-0.843664,1.87165,1.6771,-2.22866,1.32441,1.45356
-0.550742,-0.831782,1.87995,1.67382,-2.23742,1.33853,1.44292
-0.53702,-0.819708,1.88567,1.6723,-2.24788,1.35375,1.43532
-0.521215,-0.807383,1.88895,1.67247,-2.25991,1.36996,1.43058
-0.503553,-0.794764,1.88991,1.67421,-2.27337,1.38707,1.42849
-0.484243,-0.781788,1.88865,1.67739,-2.28813,1.40494,1.42885
-0.463469,-0.768384,1.88526,1.68186,-2.30407,1.42345,1.43144
-0.4414,-0.754488,1.87983,1.68746,-2.32109,1.44252,1.43608
-0.418197,-0.740047,1.87242,1.69402,-2.33907,1.46204,1.44257
-0.393997,-0.725009,1.86312,1.70138,-2.35793,1.48194,1.45073
-0.368935,-0.709324,1.85201,1.70932,-2.37758,1.50216,1.46037
-0.343146,-0.692939,1.83918,1.71767,-2.39795,1.52261,1.47133
-0.316776,-0.675807,1.82473,1.72621,-2.41899,1.54323,1.48344
-0.289955,-0.657867,1.80879,1.73476,-2.44065,1.56394,1.49652
-0.262712,-0.63908,1.79137,1.74308,-2.46294,1.58468,1.51045
-0.235115,-0.619432,1.7725,1.75098,-2.48581,1.60535,1.52517
-0.207287,-0.598942,1.75223,1.75826,-2.50922,1.62582,1.54061
-0.179374,-0.577655,1.73065,1.76477,-2.53308,1.64593,1.55669
-0.151511,-0.555627,1.70781,1.77036,-2.5573,1.66557,1.57338
-0.123825,-0.532915,1.68377,1.77489,-2.58179,1.68462,1.59065
-0.0964431,-0.509611,1.65861,1.77826,-2.60647,1.70297,1.60852
-0.0694879,-0.485805,1.6324,1.78041,-2.63121,1.72054,1.62699
-0.0430981,-0.461578,1.60522,1.78129,-2.65587,1.73721,1.64613
-0.0174066,-0.437015,1.57717,1.78087,-2.68032,1.75289,1.66597
0.00746586,-0.412229,1.54839,1.77905,-2.70442,1.76739,1.68651
0.0314639,-0.387359,1.51905,1.77559,-2.72801,1.78043,1.7077
0.0544936,-0.362457,1.48935,1.77052,-2.75097,1.79194,1.72944
0.0765366,-0.337538,1.45952,1.76386,-2.77322,1.80197,1.75164
0.0976206,-0.312637,1.42973,1.75562,-2.7947,1.81055,1.77422
0.117775,-0.2878,1.40012,1.7458,-2.81534,1.81769,1.79712
0.137011,-0.263089,1.37086,1.73444,-2.83508,1.82338,1.82027
0.15533,-0.238598,1.34206,1.72165,-2.85383,1.82765,1.84358
0.172714,-0.214466,1.31385,1.70763,-2.87147,1.83062,1.86698
0.189216,-0.190826,1.2863,1.69256,-2.88792,1.83243,1.89041
0.204903,-0.167818,1.25945,1.67661,-2.90308,1.83322,1.91381
0.219803,-0.145562,1.23336,1.65995,-2.91685,1.83307,1.93714
0.233935,-0.124189,1.20804,1.64279,-2.92919,1.83208,1.96033
0.247309,-0.103819,1.18354,1.62537,-2.94003,1.83033,1.98331
0.259925,-0.0845707,1.15986,1.60793,-2.94932,1.82796,2.00602
0.271787,-0.0665672,1.13701,1.5907,-2.95705,1.82514,2.02837
0.282873,-0.0499338,1.11501,1.57394,-2.96322,1.82193,2.05029
0.293175,-0.0347911,1.09382,1.55792,-2.96784,1.81845,2.0717
0.302675,-0.0212666,1.07342,1.54291,-2.97091,1.8148,2.09255
0.311355,-0.00948533,1.05379,1.52916,-2.97247,1.81109,2.11276
0.319181,0.000417912,1.03488,1.51695,-2.97253,1.80742,2.1323
0.326118,0.00829576,1.01667,1.50656,-2.97111,1.80392,2.15111
0.332127,0.0140058,0.999139,1.49822,-2.96822,1.80065,2.16917
0.33716,0.0173875,0.982261,1.49223,-2.96389,1.79769,2.18643
0.341175,0.018282,0.966035,1.48882,-2.95813,1.79511,2.20289
