0.571613,-0.260888,-2.56111,-1.46358,-2.53318,-1.59848,-0.682566
0.567228,-0.270502,-2.56993,-1.47215,-2.52684,-1.5941,-0.672634
0.563757,-0.283959,-2.57703,-1.48514,-2.51975,-1.59176,-0.666166
0.560062,-0.30002,-2.58283,-1.50089,-2.51263,-1.59014,-0.660812
0.555673,-0.317974,-2.58766,-1.51867,-2.50576,-1.58881,-0.655946
0.550368,-0.337413,-2.59163,-1.53813,-2.49923,-1.58763,-0.651415
0.544034,-0.358088,-2.5947,-1.55905,-2.49307,-1.58653,-0.647213
0.536596,-0.379836,-2.59676,-1.5812,-2.48731,-1.58549,-0.643411
0.527993,-0.402531,-2.59766,-1.60438,-2.482,-1.58449,-0.640131
0.518159,-0.426051,-2.59722,-1.62837,-2.47716,-1.58348,-0.637537
0.50702,-0.450275,-2.59524,-1.65296,-2.47284,-1.58244,-0.635814
0.494494,-0.47507,-2.59149,-1.67791,-2.46904,-1.58134,-0.635158
0.480465,-0.5003,-2.58579,-1.70301,-2.46578,-1.58013,-0.635738
0.464796,-0.525821,-2.57791,-1.72804,-2.46302,-1.57878,-0.637733
0.447347,-0.551482,-2.56763,-1.75282,-2.46073,-1.57725,-0.641326
0.427972,-0.577124,-2.55469,-1.77714,-2.45886,-1.57549,-0.646717
0.406518,-0.602575,-2.53883,-1.80083,-2.45732,-1.57346,-0.654096
0.38284,-0.627638,-2.51978,-1.8237,-2.45602,-1.57116,-0.663621
0.356808,-0.652124,-2.49729,-1.84557,-2.45484,-1.56855,-0.675401
0.328387,-0.67589,-2.47124,-1.86625,-2.45364,-1.5656,-0.689455
0.297645,-0.698817,-2.44163,-1.88561,-2.45225,-1.56223,-0.705725
0.264776,-0.720764,-2.40854,-1.90347,-2.4507,-1.55832,-0.724393
0.230045,-0.741637,-2.37213,-1.91967,-2.44889,-1.55377,-0.745661
0.193729,-0.761359,-2.33259,-1.93409,-2.4467,-1.54848,-0.769609
0.155989,-0.779836,-2.29006,-1.94656,-2.44384,-1.54223,-0.796489
0.117018,-0.796977,-2.24471,-1.95694,-2.44007,-1.53479,-0.826483
0.0770381,-0.812773,-2.19672,-1.96517,-2.43566,-1.52599,-0.858874
0.0363689,-0.827223,-2.14653,-1.9712,-2.43054,-1.51583,-0.89337
-0.00474463,-0.840305,-2.09488,-1.97498,-2.42429,-1.50435,-0.929847
-0.0459506,-0.852165,-2.04243,-1.97645,-2.41662,-1.49151,-0.967868
-0.0870038,-0.862889,-1.98976,-1.9756,-2.40742,-1.47734,-1.00694
-0.127901,-0.872367,-1.9374,-1.97249,-2.39684,-1.46242,-1.04671
-0.168666,-0.880625,-1.88595,-1.96741,-2.38512,-1.44724,-1.08682
-0.209219,-0.887641,-1.83594,-1.96062,-2.37248,-1.43211,-1.1268
-0.249343,-0.893433,-1.78769,-1.95236,-2.35921,-1.41708,-1.16618
-0.28871,-0.897971,-1.74129,-1.94275,-2.3457,-1.40219,-1.2047
-0.326893,-0.901268,-1.69683,-1.93193,-2.33213,-1.38773,-1.24231
-0.363326,-0.903475,-1.6544,-1.91991,-2.31863,-1.37401,-1.27905
-0.397599,-0.904687,-1.6139,-1.90679,-2.30536,-1.36112,-1.31489
-0.429423,-0.904975,-1.57535,-1.89272,-2.29244,-1.34917,-1.34973
-0.458578,-0.904453,-1.53894,-1.87789,-2.27995,-1.33822,-1.38347
-0.484887,-0.903265,-1.50487,-1.86248,-2.26798,-1.3283,-1.41591
-0.50822,-0.901582,-1.47329,-1.84676,-2.25667,-1.31947,-1.44687
-0.528455,-0.899588,-1.4443,-1.83098,-2.24621,-1.3118,-1.47636
-0.545542,-0.897433,-1.41793,-1.8154,-2.23673,-1.30533,-1.50424
-0.559487,-0.895244,-1.3942,-1.80026,-2.2283,-1.30013,-1.53031
-0.570345,-0.893131,-1.37316,-1.78584,-2.22108,-1.29627,-1.55426
-0.578197,-0.891203,-1.35489,-1.77238,-2.21518,-1.29379,-1.57574
-0.583125,-0.889542,-1.33946,-1.76011,-2.21067,-1.29273,-1.59445
-0.5852,-0.888205,-1.32698,-1.74923,-2.20753,-1.29304,-1.61012
-0.584476,-0.887216,-1.31754,-1.73994,-2.20575,-1.29469,-1.62254
-0.58101,-0.886569,-1.31123,-1.73238,-2.20528,-1.29761,-1.63149
-0.574885,-0.886241,-1.30808,-1.72666,-2.20607,-1.30174,-1.63686
-0.566228,-0.886195,-1.30809,-1.7228,-2.20801,-1.30698,-1.63863
-0.555184,-0.886379,-1.31123,-1.72077,-2.211,-1.31321,-1.63687
-0.541884,-0.886731,-1.31746,-1.72048,-2.2149,-1.32028,-1.63169
-0.526436,-0.887178,-1.32676,-1.72181,-2.2196,-1.32807,-1.62323
-0.508916,-0.88765,-1.33911,-1.72463,-2.22501,-1.33644,-1.61165
-0.489387,-0.888076,-1.35452,-1.72877,-2.23105,-1.34527,-1.59708
-0.467895,-0.888393,-1.37297,-1.73403,-2.23768,-1.35445,-1.57968
-0.444481,-0.888538,-1.39449,-1.74024,-2.24484,-1.36386,-1.5596
-0.419192,-0.888464,-1.41904,-1.7472,-2.2525,-1.37341,-1.53701
-0.392097,-0.888143,-1.44654,-1.7547,-2.26065,-1.38304,-1.51212
-0.363259,-0.887542,-1.47688,-1.76262,-2.26927,-1.39278,-1.48518
-0.332762,-0.886605,-1.50988,-1.77082,-2.27838,-1.40261,-1.45649
-0.300689,-0.885256,-1.5454,-1.77914,-2.28799,-1.41251,-1.42632
-0.267127,-0.883411,-1.5833,-1.78741,-2.29795,-1.42242,-1.39494
-0.232186,-0.880991,-1.62345,-1.79543,-2.30813,-1.43224,-1.36247
-0.196013,-0.877919,-1.66578,-1.80301,-2.31845,-1.44186,-1.32913
-0.158834,-0.874092,-1.71025,-1.81008,-2.32893,-1.45121,-1.2952
-0.121007,-0.869329,-1.75671,-1.81662,-2.33951,-1.46013,-1.26065
-0.0828112,-0.86348,-1.80499,-1.82258,-2.35015,-1.46854,-1.22541
-0.0444766,-0.856431,-1.85491,-1.82791,-2.36083,-1.47638,-1.1894
-0.00622708,-0.848096,-1.90637,-1.83258,-2.37147,-1.4837,-1.15261
0.0317565,-0.838457,-1.95938,-1.83659,-2.38189,-1.49062,-1.1151
0.0693785,-0.827603,-2.01378,-1.83986,-2.39196,-1.49714,-1.0768
0.106702,-0.815475,-2.06874,-1.84197,-2.40089,-1.50313,-1.03783
0.143944,-0.801756,-2.12367,-1.84251,-2.40822,-1.50879,-0.998473
0.180933,-0.786092,-2.17795,-1.8412,-2.41387,-1.51432,-0.959149
0.217304,-0.768287,-2.23088,-1.83783,-2.41794,-1.51963,-0.920157
0.252736,-0.748265,-2.28193,-1.83228,-2.42059,-1.52468,-0.881729
0.287084,-0.726378,-2.33154,-1.82483,-2.42281,-1.52954,-0.843552
0.320201,-0.703096,-2.38005,-1.81576,-2.42506,-1.53406,-0.805764
0.351983,-0.678837,-2.42764,-1.80528,-2.42693,-1.53793,-0.76915
