0.599231,-0.645783,2.18027,-0.938146,2.87434,0.839612,-2.3971
0.595223,-0.658281,2.17352,-0.915457,2.8917,0.863483,-2.41674
0.591215,-0.670779,2.16677,-0.892769,2.90906,0.887354,-2.43638
0.587207,-0.683276,2.16001,-0.87008,2.92641,0.911225,-2.45601
0.5832,-0.695774,2.15326,-0.847392,2.94377,0.935096,-2.47565
0.579192,-0.708272,2.14651,-0.824703,2.96113,0.958967,-2.49529
0.575184,-0.72077,2.13976,-0.802014,2.97849,0.982838,-2.51493
0.571176,-0.733267,2.13301,-0.779326,2.99585,1.00671,-2.53457
0.567168,-0.745765,2.12625,-0.756637,3.0132,1.03058,-2.5542
0.56316,-0.758263,2.1195,-0.733949,3.03056,1.05445,-2.57384
0.559153,-0.770761,2.11275,-0.71126,3.04792,1.07832,-2.59348
0.545852,-0.785842,2.11816,-0.696138,3.05682,1.09438,-2.60414
0.532551,-0.800923,2.12357,-0.681017,3.06572,1.11044,-2.6148
0.51925,-0.816004,2.12898,-0.665895,3.07462,1.1265,-2.62546
0.505949,-0.831086,2.13439,-0.650774,3.08352,1.14256,-2.63612
0.492648,-0.846167,2.13979,-0.635652,3.09241,1.15862,-2.64679
0.479347,-0.861248,2.1452,-0.620531,3.10131,1.17468,-2.65745
0.466045,-0.876329,2.15061,-0.605409,3.11021,1.19074,-2.66811
0.452744,-0.891411,2.15602,-0.590288,3.11911,1.2068,-2.67877
0.439443,-0.906492,2.16143,-0.575166,3.12801,1.22286,-2.68943
0.426142,-0.921573,2.16684,-0.560045,3.13691,1.23892,-2.70009
0.410135,-0.943363,2.19115,-0.581782,3.1271,1.22627,-2.7018
0.394128,-0.965153,2.21546,-0.603519,3.11729,1.21361,-2.70351
0.378121,-0.986943,2.23977,-0.625257,3.10748,1.20096,-2.70522
0.362114,-1.00873,2.26409,-0.646994,3.09767,1.1883,-2.70692
0.346107,-1.03052,2.2884,-0.668731,3.08786,1.17565,-2.70863
0.3301,-1.05231,2.31271,-0.690468,3.07805,1.16299,-2.71034
0.314093,-1.0741,2.33702,-0.712206,3.06824,1.15034,-2.71205
0.298086,-1.09589,2.36133,-0.733943,3.05843,1.13769,-2.71376
0.282079,-1.11768,2.38564,-0.75568,3.04862,1.12503,-2.71546
0.266072,-1.13947,2.40996,-0.777417,3.03881,1.11238,-2.71717
0.254172,-1.14596,2.3986,-0.799372,3.06827,1.09463,-2.73786
0.242272,-1.15245,2.38725,-0.821327,3.09773,1.07688,-2.75855
0.230373,-1.15894,2.3759,-0.843281,3.1272,1.05913,-2.77924
0.218473,-1.16543,2.36454,-0.865236,3.15666,1.04138,-2.79992
0.206573,-1.17192,2.35319,-0.88719,3.18612,1.02363,-2.82061
0.194673,-1.17841,2.34184,-0.909145,3.21559,1.00588,-2.8413
0.182774,-1.1849,2.33048,-0.9311,3.24505,0.988127,-2.86199
0.170874,-1.19139,2.31913,-0.953054,3.27451,0.970376,-2.88268
0.158974,-1.19788,2.30777,-0.975009,3.30398,0.952626,-2.90336
0.147074,-1.20437,2.29642,-0.996963,3.33344,0.934876,-2.92405
0.124687,-1.20603,2.30262,-1.01681,3.36313,0.917618,-2.94738
0.102299,-1.2077,2.30881,-1.03665,3.39283,0.90036,-2.97071
0.0799108,-1.20936,2.31501,-1.05649,3.42252,0.883102,-2.99404
0.0575229,-1.21102,2.32121,-1.07634,3.45221,0.865844,-3.01737
0.035135,-1.21269,2.3274,-1.09618,3.48191,0.848586,-3.0407
0.0127472,-1.21435,2.3336,-1.11602,3.5116,0.831328,-3.06403
-0.00964072,-1.21601,2.3398,-1.13586,3.54129,0.81407,-3.08735
-0.0320286,-1.21767,2.346,-1.15571,3.57099,0.796812,-3.11068
-0.0544165,-1.21934,2.35219,-1.17555,3.60068,0.779554,-3.13401
-0.0768044,-1.221,2.35839,-1.19539,3.63037,0.762296,-3.15734
-0.0926367,-1.21695,2.35913,-1.22493,3.71132,0.737974,-3.21092
-0.108469,-1.2129,2.35987,-1.25448,3.79228,0.713652,-3.26449
-0.124301,-1.20885,2.36061,-1.28402,3.87323,0.68933,-3.31807
-0.140134,-1.20481,2.36136,-1.31356,3.95418,0.665008,-3.37164
-0.155966,-1.20076,2.3621,-1.3431,4.03513,0.640686,-3.42522
-0.171798,-1.19671,2.36284,-1.37264,4.11608,0.616364,-3.4788
-0.187631,-1.19266,2.36358,-1.40219,4.19703,0.592043,-3.53237
-0.203463,-1.18861,2.36432,-1.43173,4.27798,0.567721,-3.58595
-0.219295,-1.18456,2.36507,-1.46127,4.35893,0.543399,-3.63952
-0.235128,-1.18051,2.36581,-1.49081,4.43988,0.519077,-3.6931
-0.263385,-1.1676,2.39295,-1.51068,4.54242,0.528543,-3.76405
-0.291642,-1.15468,2.42009,-1.53056,4.64495,0.53801,-3.83501
-0.319899,-1.14177,2.44723,-1.55043,4.74748,0.547476,-3.90596
-0.348157,-1.12885,2.47436,-1.5703,4.85001,0.556942,-3.97691
-0.376414,-1.11593,2.5015,-1.59018,4.95255,0.566409,-4.04787
-0.404671,-1.10302,2.52864,-1.61005,5.05508,0.575875,-4.11882
-0.432928,-1.0901,2.55578,-1.62993,5.15761,0.585342,-4.18977
-0.461186,-1.07719,2.58292,-1.6498,5.26014,0.594808,-4.26073
-0.489443,-1.06427,2.61006,-1.66967,5.36268,0.604274,-4.33168
-0.5177,-1.05135,2.6372,-1.68955,5.46521,0.613741,-4.40263
-0.501278,-0.99726,2.60804,-1.69084,5.55288,0.664069,-4.35784
-0.484855,-0.943167,2.57889,-1.69213,5.64055,0.714396,-4.31304
-0.468433,-0.889073,2.54973,-1.69342,5.72821,0.764724,-4.26824
-0.452011,-0.83498,2.52058,-1.69471,5.81588,0.815052,-4.22344
-0.435588,-0.780886,2.49142,-1.696,5.90355,0.86538,-4.17864
-0.419166,-0.726793,2.46226,-1.69729,5.99122,0.915708,-4.13385
-0.402743,-0.672699,2.43311,-1.69859,6.07888,0.966036,-4.08905
-0.386321,-0.618606,2.40395,-1.69988,6.16655,1.01636,-4.04425
-0.369899,-0.564513,2.3748,-1.70117,6.25422,1.06669,-3.99945
-0.353476,-0.510419,2.34564,-1.70246,6.34189,1.11702,-3.95466
-0.327893,-0.48171,2.31229,-1.71932,6.36814,1.1424,-3.91013
-0.30231,-0.453001,2.27893,-1.73617,6.39439,1.16778,-3.8656
-0.276727,-0.424292,2.24557,-1.75303,6.42064,1.19316,-3.82107
-0.251144,-0.395583,2.21222,-1.76988,6.44689,1.21854,-3.77654
-0.225561,-0.366874,2.17886,-1.78674,6.47315,1.24392,-3.73201
-0.199978,-0.338165,2.14551,-1.80359,6.4994,1.2693,-3.68748
-0.174395,-0.309456,2.11215,-1.82045,6.52565,1.29468,-3.64295
-0.148812,-0.280747,2.0788,-1.8373,6.5519,1.32006,-3.59842
-0.123229,-0.252038,2.04544,-1.85416,6.57815,1.34544,-3.55389
-0.0976463,-0.223329,2.01208,-1.87101,6.6044,1.37082,-3.50936
-0.0882204,-0.203646,1.98005,-1.88531,6.60338,1.39575,-3.48841
-0.0787945,-0.183963,1.94801,-1.89961,6.60236,1.42067,-3.46745
-0.0693687,-0.164281,1.91598,-1.91392,6.60133,1.44559,-3.4465
-0.0599428,-0.144598,1.88394,-1.92822,6.60031,1.47052,-3.42555
-0.0505169,-0.124915,1.85191,-1.94252,6.59929,1.49544,-3.4046
-0.0410911,-0.105232,1.81988,-1.95682,6.59826,1.52037,-3.38365
-0.0316652,-0.0855492,1.78784,-1.97112,6.59724,1.54529,-3.3627
-0.0222394,-0.0658663,1.75581,-1.98542,6.59622,1.57021,-3.34175
-0.0128135,-0.0461834,1.72377,-1.99972,6.59519,1.59514,-3.32079
-0.00338763,-0.0265006,1.69174,-2.01402,6.59417,1.62006,-3.29984
0.000604831,-0.0293199,1.66835,-2.02144,6.58026,1.64425,-3.29795
0.0045973,-0.0321392,1.64496,-2.02885,6.56636,1.66843,-3.29605
0.00858976,-0.0349585,1.62157,-2.03626,6.55245,1.69261,-3.29416
0.0125822,-0.0377778,1.59818,-2.04367,6.53854,1.7168,-3.29226
0.0165747,-0.0405971,1.57479,-2.05109,6.52464,1.74098,-3.29037
0.0205672,-0.0434164,1.5514,-2.0585,6.51073,1.76516,-3.28847
0.0245596,-0.0462357,1.52801,-2.06591,6.49682,1.78935,-3.28658
0.0285521,-0.049055,1.50462,-2.07333,6.48292,1.81353,-3.28468
0.0325445,-0.0518744,1.48123,-2.08074,6.46901,1.83771,-3.28279
0.036537,-0.0546937,1.45784,-2.08815,6.4551,1.8619,-3.2809
0.0358226,-0.056781,1.42679,-2.07991,6.44651,1.87797,-3.27177
0.0351082,-0.0588683,1.39574,-2.07167,6.43792,1.89405,-3.26264
0.0343937,-0.0609557,1.36469,-2.06342,6.42932,1.91012,-3.25351
0.0336793,-0.063043,1.33364,-2.05518,6.42073,1.9262,-3.24438
0.0329649,-0.0651304,1.30259,-2.04694,6.41213,1.94227,-3.23525
0.0322505,-0.0672177,1.27155,-2.03869,6.40354,1.95835,-3.22612
0.031536,-0.069305,1.2405,-2.03045,6.39495,1.97442,-3.217
0.0308216,-0.0713924,1.20945,-2.02221,6.38635,1.9905,-3.20787
0.0301072,-0.0734797,1.1784,-2.01397,6.37776,2.00657,-3.19874
0.0293928,-0.0755671,1.14735,-2.00572,6.36917,2.02265,-3.18961
0.0287702,-0.104097,1.14099,-1.96475,6.33884,2.02473,-3.20951
0.0281475,-0.132626,1.13464,-1.92378,6.3085,2.02681,-3.2294
0.0275249,-0.161156,1.12829,-1.88281,6.27817,2.02889,-3.2493
0.0269023,-0.189686,1.12193,-1.84184,6.24784,2.03097,-3.26919
0.0262797,-0.218216,1.11558,-1.80087,6.21751,2.03305,-3.28909
0.0256571,-0.246745,1.10922,-1.7599,6.18718,2.03513,-3.30899
0.0250345,-0.275275,1.10287,-1.71893,6.15685,2.03721,-3.32888
0.0244119,-0.303805,1.09651,-1.67796,6.12651,2.03929,-3.34878
0.0237893,-0.332334,1.09016,-1.63699,6.09618,2.04137,-3.36867
0.0231666,-0.360864,1.0838,-1.59602,6.06585,2.04345,-3.38857
0.0147251,-0.350958,1.07148,-1.56936,6.08732,2.00533,-3.36124
0.00628365,-0.341052,1.05915,-1.5427,6.10879,1.9672,-3.33392
-0.00215785,-0.331146,1.04682,-1.51605,6.13026,1.92907,-3.30659
-0.0105993,-0.32124,1.0345,-1.48939,6.15173,1.89095,-3.27927
-0.0190408,-0.311333,1.02217,-1.46273,6.1732,1.85282,-3.25194
-0.0274823,-0.301427,1.00984,-1.43607,6.19467,1.81469,-3.22461
-0.0359238,-0.291521,0.997514,-1.40941,6.21614,1.77657,-3.19729
-0.0443653,-0.281615,0.985187,-1.38276,6.23761,1.73844,-3.16996
-0.0528068,-0.271709,0.972859,-1.3561,6.25908,1.70031,-3.14264
-0.0612483,-0.261803,0.960532,-1.32944,6.28055,1.66219,-3.11531
-0.073278,-0.257656,0.955843,-1.29347,6.29254,1.61838,-3.10441
-0.0853077,-0.253509,0.951154,-1.25749,6.30453,1.57458,-3.09351
-0.0973374,-0.249362,0.946464,-1.22152,6.31651,1.53077,-3.08261
-0.109367,-0.245215,0.941775,-1.18555,6.3285,1.48696,-3.0717
-0.121397,-0.241068,0.937086,-1.14957,6.34048,1.44316,-3.0608
-0.133427,-0.236922,0.932397,-1.1136,6.35247,1.39935,-3.0499
-0.145456,-0.232775,0.927707,-1.07762,6.36446,1.35555,-3.039
-0.157486,-0.228628,0.923018,-1.04165,6.37644,1.31174,-3.0281
-0.169516,-0.224481,0.918329,-1.00568,6.38843,1.26794,-3.01719
-0.181545,-0.220334,0.91364,-0.969704,6.40041,1.22413,-3.00629
-0.161883,-0.232355,0.95537,-0.956313,6.36963,1.18083,-3.02376
-0.14222,-0.244375,0.997101,-0.942923,6.33884,1.13753,-3.04122
-0.122558,-0.256395,1.03883,-0.929532,6.30805,1.09422,-3.05869
-0.102896,-0.268416,1.08056,-0.916142,6.27726,1.05092,-3.07615
-0.083233,-0.280436,1.12229,-0.902752,6.24647,1.00762,-3.09362
-0.0635706,-0.292457,1.16402,-0.889361,6.21569,0.964316,-3.11109
-0.0439081,-0.304477,1.20575,-0.875971,6.1849,0.921013,-3.12855
-0.0242456,-0.316498,1.24748,-0.86258,6.15411,0.877711,-3.14602
-0.00458317,-0.328518,1.28922,-0.84919,6.12332,0.834409,-3.16348
0.0150793,-0.340538,1.33095,-0.835799,6.09253,0.791106,-3.18095
0.0354653,-0.329165,1.29882,-0.843494,6.0655,0.777828,-3.14456
0.0558513,-0.317791,1.2667,-0.851188,6.03847,0.76455,-3.10817
0.0762373,-0.306417,1.23457,-0.858883,6.01143,0.751272,-3.07177
0.0966233,-0.295043,1.20245,-0.866577,5.9844,0.737994,-3.03538
0.117009,-0.283669,1.17033,-0.874272,5.95736,0.724716,-2.99899
0.137395,-0.272295,1.1382,-0.881966,5.93033,0.711437,-2.9626
0.157781,-0.260921,1.10608,-0.889661,5.90329,0.698159,-2.92621
0.178167,-0.249547,1.07395,-0.897355,5.87626,0.684881,-2.88981
0.198553,-0.238174,1.04183,-0.90505,5.84922,0.671603,-2.85342
0.218939,-0.2268,1.0097,-0.912744,5.82219,0.658325,-2.81703
0.226015,-0.211918,0.965791,-0.91169,5.79303,0.663746,-2.75856
0.233091,-0.197037,0.921877,-0.910636,5.76388,0.669167,-2.70009
0.240167,-0.182156,0.877964,-0.909582,5.73472,0.674589,-2.64162
0.247243,-0.167274,0.83405,-0.908528,5.70557,0.68001,-2.58316
0.254319,-0.152393,0.790136,-0.907474,5.67642,0.685431,-2.52469
0.261394,-0.137512,0.746223,-0.90642,5.64726,0.690852,-2.46622
0.26847,-0.122631,0.702309,-0.905366,5.61811,0.696273,-2.40775
0.275546,-0.107749,0.658395,-0.904312,5.58895,0.701695,-2.34928
0.282622,-0.0928679,0.614482,-0.903258,5.5598,0.707116,-2.29081
0.289698,-0.0779866,0.570568,-0.902204,5.53064,0.712537,-2.23235
0.299256,-0.0764008,0.548894,-0.886004,5.49403,0.723892,-2.18971
0.308815,-0.0748149,0.52722,-0.869805,5.45741,0.735247,-2.14708
0.318373,-0.0732291,0.505547,-0.853605,5.42079,0.746602,-2.10445
0.327932,-0.0716432,0.483873,-0.837405,5.38418,0.757957,-2.06182
0.33749,-0.0700574,0.462199,-0.821206,5.34756,0.769312,-2.01919
0.347049,-0.0684715,0.440525,-0.805006,5.31094,0.780667,-1.97656
0.356607,-0.0668857,0.418851,-0.788806,5.27433,0.792022,-1.93393
0.366166,-0.0652998,0.397178,-0.772607,5.23771,0.803377,-1.8913
0.375725,-0.0637139,0.375504,-0.756407,5.20109,0.814732,-1.84867
0.385283,-0.0621281,0.35383,-0.740207,5.16448,0.826087,-1.80604
0.389902,-0.0661705,0.319546,-0.705413,5.15302,0.849748,-1.76774
0.394522,-0.0702129,0.285262,-0.670618,5.14156,0.87341,-1.72945
0.399141,-0.0742553,0.250977,-0.635824,5.13009,0.897072,-1.69115
0.403761,-0.0782977,0.216693,-0.601029,5.11863,0.920734,-1.65286
0.40838,-0.0823401,0.182409,-0.566235,5.10717,0.944395,-1.61456
0.412999,-0.0863824,0.148125,-0.531441,5.09571,0.968057,-1.57626
0.417619,-0.0904248,0.11384,-0.496646,5.08425,0.991719,-1.53797
0.422238,-0.0944672,0.0795562,-0.461852,5.07279,1.01538,-1.49967
0.426857,-0.0985096,0.045272,-0.427057,5.06133,1.03904,-1.46138
0.431477,-0.102552,0.0109877,-0.392263,5.04987,1.0627,-1.42308
0.432307,-0.0843626,0.0216308,-0.40186,5.03106,1.07029,-1.42595
0.433137,-0.0661731,0.0322739,-0.411458,5.01224,1.07787,-1.42881
0.433967,-0.0479836,0.042917,-0.421055,4.99343,1.08545,-1.43168
0.434797,-0.0297942,0.0535601,-0.430652,4.97461,1.09304,-1.43455
0.435627,-0.0116047,0.0642032,-0.44025,4.9558,1.10062,-1.43741
0.436457,0.00658475,0.0748463,-0.449847,4.93698,1.1082,-1.44028
0.437288,0.0247742,0.0854894,-0.459445,4.91817,1.11579,-1.44314
