-0.40635,0.259453,-2.18709,-2.21239,2.24067,-2.15806,-2.73004
-0.394733,0.261517,-2.1703,-2.20551,2.27178,-2.14104,-2.71972
-0.383117,0.263581,-2.15352,-2.19862,2.30288,-2.12403,-2.70941
-0.3715,0.265644,-2.13673,-2.19174,2.33399,-2.10701,-2.69909
-0.359883,0.267708,-2.11995,-2.18485,2.36509,-2.08999,-2.68877
-0.348266,0.269772,-2.10316,-2.17797,2.3962,-2.07297,-2.67846
-0.33665,0.271836,-2.08638,-2.17109,2.42731,-2.05596,-2.66814
-0.325033,0.2739,-2.06959,-2.1642,2.45841,-2.03894,-2.65782
-0.313416,0.275963,-2.05281,-2.15732,2.48952,-2.02192,-2.64751
-0.301799,0.278027,-2.03602,-2.15043,2.52062,-2.00491,-2.63719
-0.290183,0.280091,-2.01924,-2.14355,2.55173,-1.98789,-2.62687
-0.286142,0.295641,-1.98403,-2.13493,2.57866,-1.95385,-2.64176
-0.282101,0.311191,-1.94883,-2.12632,2.60558,-1.91981,-2.65665
-0.278061,0.326741,-1.91362,-2.1177,2.63251,-1.88578,-2.67153
-0.27402,0.342291,-1.87841,-2.10909,2.65943,-1.85174,-2.68642
-0.26998,0.357841,-1.84321,-2.10047,2.68636,-1.8177,-2.70131
-0.265939,0.373391,-1.808,-2.09185,2.71328,-1.78367,-2.71619
-0.261899,0.388941,-1.7728,-2.08324,2.74021,-1.74963,-2.73108
-0.257858,0.404491,-1.73759,-2.07462,2.76713,-1.71559,-2.74597
-0.253818,0.420041,-1.70239,-2.06601,2.79406,-1.68155,-2.76085
-0.249777,0.435591,-1.66718,-2.05739,2.82098,-1.64752,-2.77574
-0.247619,0.409857,-1.64172,-2.03409,2.91041,-1.60328,-2.78054
-0.245462,0.384123,-1.61625,-2.01079,2.99984,-1.55905,-2.78533
-0.243304,0.358389,-1.59079,-1.9875,3.08927,-1.51482,-2.79013
-0.241146,0.332655,-1.56533,-1.9642,3.17871,-1.47059,-2.79493
-0.238989,0.306921,-1.53986,-1.9409,3.26814,-1.42636,-2.79973
-0.236831,0.281186,-1.5144,-1.9176,3.35757,-1.38212,-2.80453
-0.234674,0.255452,-1.48893,-1.89431,3.447,-1.33789,-2.80933
-0.232516,0.229718,-1.46347,-1.87101,3.53643,-1.29366,-2.81412
-0.230358,0.203984,-1.43801,-1.84771,3.62586,-1.24943,-2.81892
-0.228201,0.17825,-1.41254,-1.82442,3.71529,-1.2052,-2.82372
-0.219818,0.192715,-1.34936,-1.79197,3.78186,-1.21943,-2.82526
-0.211436,0.207181,-1.28618,-1.75952,3.84842,-1.23367,-2.82679
-0.203054,0.221647,-1.22299,-1.72706,3.91499,-1.24791,-2.82833
-0.194671,0.236113,-1.15981,-1.69461,3.98156,-1.26215,-2.82987
-0.186289,0.250579,-1.09662,-1.66216,4.04812,-1.27639,-2.83141
-0.177907,0.265044,-1.03344,-1.62971,4.11469,-1.29063,-2.83294
-0.169524,0.27951,-0.970257,-1.59726,4.18126,-1.30487,-2.83448
-0.161142,0.293976,-0.907073,-1.56481,4.24782,-1.31911,-2.83602
-0.15276,0.308442,-0.84389,-1.53236,4.31439,-1.33334,-2.83755
-0.144377,0.322907,-0.780706,-1.49991,4.38095,-1.34758,-2.83909
-0.150495,0.30254,-0.786277,-1.52225,4.35921,-1.35932,-2.69959
-0.156613,0.282173,-0.791848,-1.54459,4.33746,-1.37106,-2.56009
-0.162731,0.261807,-0.797419,-1.56693,4.31571,-1.3828,-2.42058
-0.168849,0.24144,-0.80299,-1.58927,4.29397,-1.39454,-2.28108
-0.174967,0.221073,-0.808561,-1.61161,4.27222,-1.40628,-2.14158
