-0.254982,-0.538218,-2.10576,-2.066,0.433017,1.08944,1.28007
-0.254895,-0.553997,-2.12077,-2.06048,0.426236,1.07721,1.29495
-0.260412,-0.572082,-2.12996,-2.06272,0.421434,1.06457,1.30876
-0.26768,-0.590408,-2.13707,-2.06802,0.418449,1.0522,1.32315
-0.275496,-0.608336,-2.14347,-2.0744,0.415825,1.0403,1.33879
-0.283494,-0.625761,-2.14957,-2.08105,0.412757,1.02881,1.35553
-0.291577,-0.642712,-2.15547,-2.08762,0.409018,1.0176,1.37294
-0.29974,-0.659226,-2.16113,-2.09399,0.404638,1.00656,1.39068
-0.308009,-0.675307,-2.16646,-2.10009,0.399698,0.995625,1.40851
-0.316417,-0.690941,-2.17142,-2.1059,0.394254,0.984766,1.42632
-0.325001,-0.706101,-2.17593,-2.11139,0.38836,0.973981,1.44403
-0.333797,-0.720758,-2.17994,-2.11656,0.382075,0.963276,1.46157
-0.342853,-0.734884,-2.18337,-2.1214,0.375466,0.952674,1.47886
-0.352206,-0.748444,-2.18616,-2.12588,0.368596,0.942189,1.49583
-0.361886,-0.761411,-2.18827,-2.13002,0.361527,0.931839,1.51244
-0.371914,-0.773755,-2.18965,-2.13381,0.354326,0.921646,1.52861
-0.382303,-0.785459,-2.19027,-2.13727,0.347067,0.91164,1.54427
-0.393038,-0.796558,-2.19015,-2.1404,0.339856,0.901841,1.55934
-0.404106,-0.807089,-2.18929,-2.14321,0.332732,0.892245,1.57378
-0.415489,-0.817082,-2.18772,-2.1457,0.325715,0.882832,1.58763
-0.427174,-0.826564,-2.1855,-2.1479,0.318818,0.873583,1.60093
-0.439139,-0.83556,-2.18264,-2.14979,0.312057,0.864478,1.6137
-0.451363,-0.844101,-2.17922,-2.1514,0.305443,0.855499,1.62597
-0.463826,-0.852212,-2.17527,-2.15274,0.298977,0.84663,1.63779
-0.476505,-0.859913,-2.17083,-2.1538,0.292649,0.83786,1.64919
-0.489248,-0.867146,-2.16598,-2.15459,0.286622,0.829209,1.66007
-0.502088,-0.873944,-2.16069,-2.15509,0.280794,0.820708,1.67047
-0.515234,-0.880416,-2.15485,-2.15533,0.275031,0.81228,1.68052
-0.529053,-0.886723,-2.14836,-2.15533,0.26915,0.803764,1.69047
-0.544003,-0.892966,-2.14097,-2.15514,0.262801,0.794993,1.70088
-0.560231,-0.899176,-2.13269,-2.15471,0.256064,0.785688,1.71198
-0.577093,-0.905254,-2.1239,-2.15399,0.24932,0.775925,1.72324
-0.594268,-0.911111,-2.1148,-2.15298,0.242597,0.76583,1.73454
-0.611592,-0.916693,-2.10548,-2.15171,0.23586,0.755521,1.74588
-0.628986,-0.92197,-2.096,-2.1502,0.22908,0.745079,1.75726
-0.646403,-0.926924,-2.0864,-2.14846,0.222243,0.734538,1.76867
-0.663814,-0.93154,-2.0767,-2.14651,0.21535,0.723923,1.78012
-0.681196,-0.935802,-2.06692,-2.14436,0.208412,0.713257,1.7916
-0.698534,-0.939698,-2.05708,-2.14203,0.201419,0.702566,1.80311
-0.715825,-0.943218,-2.0472,-2.13953,0.194346,0.691864,1.81467
-0.733063,-0.946355,-2.03728,-2.13687,0.18718,0.681162,1.82629
-0.750237,-0.949107,-2.02733,-2.13407,0.179955,0.670472,1.83794
-0.767335,-0.951472,-2.01735,-2.13114,0.172723,0.659803,1.84955
-0.78434,-0.953449,-2.00735,-2.12808,0.165515,0.649167,1.86108
-0.801224,-0.955048,-1.99737,-2.12488,0.158341,0.638554,1.8725
-0.817965,-0.956273,-1.98743,-2.12154,0.151189,0.627955,1.88384
-0.834539,-0.957137,-1.97756,-2.11807,0.14403,0.617361,1.89512
-0.850927,-0.957656,-1.96777,-2.11448,0.13679,0.606765,1.90642
-0.867106,-0.957852,-1.9581,-2.11077,0.129438,0.596161,1.91779
