-0.0914448,-0.0301005,2.88445,0.854822,0.126434,-0.864569,-2.96565
-0.0938636,-0.0363019,2.85336,0.852308,0.13333,-0.863544,-2.93894
-0.0962824,-0.0425034,2.82226,0.849794,0.140225,-0.862519,-2.91223
-0.0987012,-0.0487048,2.79117,0.847281,0.147121,-0.861494,-2.88552
-0.10112,-0.0549063,2.76007,0.844767,0.154016,-0.860469,-2.85881
-0.103539,-0.0611077,2.72898,0.842253,0.160912,-0.859444,-2.83209
-0.105958,-0.0673091,2.69789,0.839739,0.167808,-0.858419,-2.80538
-0.108376,-0.0735106,2.66679,0.837225,0.174703,-0.857394,-2.77867
-0.110795,-0.079712,2.6357,0.834712,0.181599,-0.856369,-2.75196
-0.113214,-0.0859135,2.6046,0.832198,0.188495,-0.855344,-2.72525
-0.115633,-0.0921149,2.57351,0.829684,0.19539,-0.854319,-2.69854
-0.102181,-0.089523,2.59158,0.826843,0.176833,-0.85586,-2.70483
-0.0887297,-0.0869311,2.60965,0.824003,0.158275,-0.8574,-2.71112
-0.0752781,-0.0843392,2.62773,0.821162,0.139717,-0.858941,-2.71741
-0.0618265,-0.0817473,2.6458,0.818321,0.12116,-0.860481,-2.7237
-0.0483749,-0.0791553,2.66387,0.815481,0.102602,-0.862022,-2.72999
-0.0349233,-0.0765634,2.68194,0.81264,0.0840446,-0.863562,-2.73628
-0.0214718,-0.0739715,2.70002,0.809799,0.065487,-0.865103,-2.74257
-0.00802017,-0.0713796,2.71809,0.806959,0.0469294,-0.866644,-2.74887
0.00543142,-0.0687877,2.73616,0.804118,0.0283718,-0.868184,-2.75516
0.018883,-0.0661958,2.75423,0.801277,0.00981416,-0.869725,-2.76145
0.0255567,-0.0692995,2.74902,0.794603,0.0040471,-0.868694,-2.75258
0.0322305,-0.0724032,2.74381,0.787929,-0.00171995,-0.867664,-2.74371
0.0389042,-0.0755069,2.7386,0.781255,-0.00748701,-0.866634,-2.73484
0.045578,-0.0786106,2.73338,0.774581,-0.0132541,-0.865603,-2.72597
0.0522517,-0.0817143,2.72817,0.767907,-0.0190211,-0.864573,-2.7171
0.0589254,-0.084818,2.72296,0.761233,-0.0247882,-0.863543,-2.70824
0.0655992,-0.0879217,2.71775,0.754559,-0.0305552,-0.862512,-2.69937
0.0722729,-0.0910254,2.71253,0.747885,-0.0363223,-0.861482,-2.6905
0.0789466,-0.0941291,2.70732,0.741211,-0.0420894,-0.860452,-2.68163
0.0856204,-0.0972328,2.70211,0.734536,-0.0478564,-0.859422,-2.67276
0.104725,-0.0973243,2.74197,0.725396,-0.0818647,-0.85261,-2.68745
0.123829,-0.0974158,2.78183,0.716255,-0.115873,-0.845799,-2.70214
0.142933,-0.0975072,2.82169,0.707114,-0.149881,-0.838988,-2.71683
0.162037,-0.0975987,2.86155,0.697973,-0.183889,-0.832176,-2.73152
0.181141,-0.0976902,2.90142,0.688832,-0.217898,-0.825365,-2.74621
0.200245,-0.0977817,2.94128,0.679691,-0.251906,-0.818554,-2.7609
0.21935,-0.0978732,2.98114,0.67055,-0.285914,-0.811742,-2.77559
0.238454,-0.0979646,3.021,0.66141,-0.319923,-0.804931,-2.79028
0.257558,-0.0980561,3.06086,0.652269,-0.353931,-0.79812,-2.80497
0.276662,-0.0981476,3.10073,0.643128,-0.387939,-0.791309,-2.81965
0.279163,-0.0880552,3.1063,0.662689,-0.388997,-0.799355,-2.82695
0.281665,-0.0779627,3.11187,0.68225,-0.390056,-0.807401,-2.83424
0.284166,-0.0678703,3.11745,0.701811,-0.391114,-0.815448,-2.84153
0.286667,-0.0577779,3.12302,0.721373,-0.392172,-0.823494,-2.84882
0.289168,-0.0476854,3.12859,0.740934,-0.393231,-0.831541,-2.85612
0.29167,-0.037593,3.13416,0.760495,-0.394289,-0.839587,-2.86341
0.294171,-0.0275006,3.13974,0.780056,-0.395348,-0.847633,-2.8707
0.296672,-0.0174081,3.14531,0.799617,-0.396406,-0.85568,-2.87799
0.299173,-0.00731571,3.15088,0.819179,-0.397464,-0.863726,-2.88529
0.301674,0.00277672,3.15646,0.83874,-0.398523,-0.871773,-2.89258
0.326827,-0.00226458,3.22375,0.849057,-0.428961,-0.857716,-2.93917
0.351979,-0.00730587,3.29105,0.859374,-0.459399,-0.84366,-2.98577
0.377132,-0.0123472,3.35834,0.869691,-0.489838,-0.829604,-3.03236
0.402284,-0.0173885,3.42563,0.880008,-0.520276,-0.815548,-3.07896
0.427436,-0.0224298,3.49293,0.890324,-0.550714,-0.801492,-3.12555
0.452589,-0.0274711,3.56022,0.900641,-0.581153,-0.787435,-3.17215
0.477741,-0.0325124,3.62752,0.910958,-0.611591,-0.773379,-3.21874
0.502894,-0.0375537,3.69481,0.921275,-0.642029,-0.759323,-3.26534
0.528046,-0.042595,3.76211,0.931592,-0.672468,-0.745267,-3.31193
0.553198,-0.0476363,3.8294,0.941909,-0.702906,-0.731211,-3.35853
0.574385,-0.0823725,3.9123,0.953879,-0.722249,-0.699543,-3.4328
0.595572,-0.117109,3.99519,0.965849,-0.741591,-0.667875,-3.50707
0.616759,-0.151845,4.07809,0.977819,-0.760934,-0.636208,-3.58134
0.637946,-0.186581,4.16098,0.989789,-0.780276,-0.60454,-3.65562
0.659133,-0.221317,4.24388,1.00176,-0.799619,-0.572872,-3.72989
0.68032,-0.256054,4.32677,1.01373,-0.818962,-0.541204,-3.80416
0.701507,-0.29079,4.40967,1.0257,-0.838304,-0.509537,-3.87843
0.722694,-0.325526,4.49256,1.03767,-0.857647,-0.477869,-3.9527
0.743881,-0.360262,4.57546,1.04964,-0.87699,-0.446201,-4.02698
0.765068,-0.394999,4.65835,1.06161,-0.896332,-0.414534,-4.10125
0.775585,-0.393806,4.65801,1.08385,-0.873359,-0.420881,-4.12758
0.786101,-0.392613,4.65767,1.10609,-0.850387,-0.427228,-4.15391
0.796618,-0.39142,4.65733,1.12833,-0.827414,-0.433576,-4.18025
0.807135,-0.390227,4.65699,1.15057,-0.804441,-0.439923,-4.20658
0.817651,-0.389034,4.65665,1.17281,-0.781468,-0.44627,-4.23291
0.828168,-0.387841,4.65631,1.19506,-0.758495,-0.452618,-4.25924
0.838684,-0.386649,4.65597,1.2173,-0.735523,-0.458965,-4.28558
0.849201,-0.385456,4.65563,1.23954,-0.71255,-0.465312,-4.31191
0.859718,-0.384263,4.65529,1.26178,-0.689577,-0.47166,-4.33824
0.870234,-0.38307,4.65495,1.28402,-0.666604,-0.478007,-4.36458
0.879362,-0.383864,4.65785,1.3032,-0.649216,-0.483755,-4.38711
0.88849,-0.384658,4.66075,1.32238,-0.631828,-0.489503,-4.40964
0.897617,-0.385453,4.66364,1.34156,-0.61444,-0.495251,-4.43218
0.906745,-0.386247,4.66654,1.36074,-0.597052,-0.500999,-4.45471
0.915873,-0.387041,4.66944,1.37993,-0.579664,-0.506747,-4.47724
0.925001,-0.387835,4.67233,1.39911,-0.562276,-0.512496,-4.49978
0.934128,-0.38863,4.67523,1.41829,-0.544888,-0.518244,-4.52231
0.943256,-0.389424,4.67812,1.43747,-0.527499,-0.523992,-4.54484
0.952384,-0.390218,4.68102,1.45665,-0.510111,-0.52974,-4.56738
0.961512,-0.391013,4.68392,1.47583,-0.492723,-0.535488,-4.58991
0.969577,-0.392176,4.68738,1.49304,-0.478308,-0.541754,-4.60852
0.977643,-0.39334,4.69084,1.51025,-0.463892,-0.548019,-4.62714
0.985708,-0.394504,4.6943,1.52745,-0.449476,-0.554285,-4.64575
0.993774,-0.395668,4.69776,1.54466,-0.43506,-0.56055,-4.66436
1.00184,-0.396832,4.70122,1.56187,-0.420645,-0.566816,-4.68297
1.00991,-0.397996,4.70468,1.57908,-0.406229,-0.573081,-4.70159
1.01797,-0.39916,4.70814,1.59628,-0.391813,-0.579347,-4.7202
