0.0485536,-0.729641,0.513225,0.929741,-1.60062,-0.948552,-2.27022
0.033546,-0.736475,0.531085,0.99245,-1.54763,-0.947648,-2.33993
0.0185383,-0.743309,0.548946,1.05516,-1.49465,-0.946743,-2.40965
0.00353068,-0.750143,0.566806,1.11787,-1.44166,-0.945839,-2.47936
-0.011477,-0.756978,0.584667,1.18058,-1.38867,-0.944934,-2.54908
-0.0264846,-0.763812,0.602527,1.24329,-1.33569,-0.94403,-2.61879
-0.0414922,-0.770646,0.620387,1.306,-1.2827,-0.943125,-2.68851
-0.0564999,-0.77748,0.638248,1.36871,-1.22971,-0.942221,-2.75822
-0.0715075,-0.784314,0.656108,1.43142,-1.17673,-0.941316,-2.82794
-0.0865152,-0.791148,0.673968,1.49412,-1.12374,-0.940412,-2.89765
-0.101523,-0.797982,0.691829,1.55683,-1.07076,-0.939507,-2.96737
-0.11208,-0.771576,0.721565,1.59902,-1.02434,-0.965683,-3.04026
-0.122637,-0.74517,0.751301,1.64121,-0.977918,-0.991858,-3.11316
-0.133194,-0.718764,0.781037,1.6834,-0.931499,-1.01803,-3.18606
-0.143751,-0.692358,0.810774,1.7256,-0.885081,-1.04421,-3.25895
-0.154308,-0.665952,0.84051,1.76779,-0.838662,-1.07038,-3.33185
-0.164865,-0.639546,0.870246,1.80998,-0.792243,-1.09656,-3.40474
-0.175422,-0.61314,0.899982,1.85217,-0.745825,-1.12274,-3.47764
-0.185979,-0.586734,0.929718,1.89436,-0.699406,-1.14891,-3.55053
-0.196536,-0.560328,0.959454,1.93655,-0.652987,-1.17509,-3.62343
-0.207093,-0.533922,0.989191,1.97874,-0.606568,-1.20126,-3.69633
-0.155408,-0.562888,0.974019,1.9846,-0.484617,-1.26501,-3.66359
-0.103722,-0.591854,0.958847,1.99047,-0.362666,-1.32875,-3.63086
-0.0520366,-0.62082,0.943676,1.99634,-0.240715,-1.3925,-3.59812
-0.00035102,-0.649785,0.928504,2.00221,-0.118764,-1.45624,-3.56539
0.0513346,-0.678751,0.913332,2.00808,0.00318773,-1.51999,-3.53265
0.10302,-0.707717,0.89816,2.01394,0.125139,-1.58374,-3.49992
0.154706,-0.736683,0.882989,2.01981,0.24709,-1.64748,-3.46718
0.206391,-0.765649,0.867817,2.02568,0.369041,-1.71123,-3.43445
0.258077,-0.794615,0.852645,2.03155,0.490993,-1.77497,-3.40172
0.309763,-0.823581,0.837474,2.03742,0.612944,-1.83872,-3.36898
0.289819,-0.844379,0.864945,2.01037,0.64127,-1.79016,-3.47885
0.269875,-0.865178,0.892417,1.98332,0.669595,-1.74159,-3.58872
0.249931,-0.885976,0.919888,1.95628,0.697921,-1.69303,-3.69858
0.229987,-0.906774,0.94736,1.92923,0.726247,-1.64447,-3.80845
0.210043,-0.927573,0.974832,1.90219,0.754572,-1.59591,-3.91832
0.190099,-0.948371,1.0023,1.87514,0.782898,-1.54735,-4.02819
0.170155,-0.96917,1.02977,1.8481,0.811224,-1.49878,-4.13806
0.150211,-0.989968,1.05725,1.82105,0.83955,-1.45022,-4.24792
0.130268,-1.01077,1.08472,1.79401,0.867875,-1.40166,-4.35779
0.110324,-1.03156,1.11219,1.76696,0.896201,-1.3531,-4.46766
0.134595,-1.02594,1.10334,1.7028,0.937563,-1.34687,-4.6165
0.158866,-1.02031,1.0945,1.63864,0.978924,-1.34064,-4.76534
0.183137,-1.01469,1.08565,1.57448,1.02029,-1.33442,-4.91419
0.207408,-1.00906,1.07681,1.51032,1.06165,-1.32819,-5.06303
0.231679,-1.00344,1.06796,1.44617,1.10301,-1.32197,-5.21187
0.25595,-0.997814,1.05912,1.38201,1.14437,-1.31574,-5.36071
0.280221,-0.992189,1.05027,1.31785,1.18573,-1.30951,-5.50955
0.304492,-0.986564,1.04143,1.25369,1.2271,-1.30329,-5.65839
0.328763,-0.980939,1.03258,1.18953,1.26846,-1.29706,-5.80724
0.353034,-0.975314,1.02374,1.12537,1.30982,-1.29083,-5.95608
0.381684,-0.950346,1.02728,1.08222,1.29915,-1.30622,-5.99335
0.410335,-0.925378,1.03082,1.03906,1.28848,-1.32161,-6.03062
0.438986,-0.90041,1.03436,0.995911,1.27781,-1.337,-6.06789
0.467636,-0.875442,1.0379,0.952757,1.26714,-1.35239,-6.10516
0.496287,-0.850474,1.04144,0.909604,1.25647,-1.36778,-6.14243
0.524937,-0.825506,1.04499,0.86645,1.2458,-1.38316,-6.1797
0.553588,-0.800539,1.04853,0.823297,1.23513,-1.39855,-6.21697
0.582238,-0.775571,1.05207,0.780143,1.22446,-1.41394,-6.25424
0.610889,-0.750603,1.05561,0.73699,1.21379,-1.42933,-6.29151
0.63954,-0.725635,1.05915,0.693836,1.20312,-1.44472,-6.32878
0.650123,-0.721855,1.04047,0.700186,1.21876,-1.44056,-6.2994
0.660706,-0.718075,1.02179,0.706535,1.23439,-1.43641,-6.27001
0.671289,-0.714295,1.00311,0.712885,1.25003,-1.43225,-6.24063
0.681872,-0.710514,0.984431,0.719234,1.26567,-1.4281,-6.21125
0.692455,-0.706734,0.965751,0.725583,1.28131,-1.42394,-6.18186
0.703038,-0.702954,0.94707,0.731933,1.29694,-1.41979,-6.15248
0.713621,-0.699174,0.92839,0.738282,1.31258,-1.41563,-6.1231
0.724204,-0.695394,0.90971,0.744632,1.32822,-1.41148,-6.09371
0.734788,-0.691613,0.891029,0.750981,1.34386,-1.40732,-6.06433
0.745371,-0.687833,0.872349,0.757331,1.3595,-1.40316,-6.03495
0.738543,-0.651653,0.965315,0.761887,1.28116,-1.45105,-5.93858
0.731715,-0.615472,1.05828,0.766444,1.20282,-1.49893,-5.8422
0.724887,-0.579291,1.15125,0.771,1.12449,-1.54681,-5.74583
0.718059,-0.54311,1.24421,0.775557,1.04615,-1.5947,-5.64946
0.711231,-0.50693,1.33718,0.780113,0.967818,-1.64258,-5.55309
0.704403,-0.470749,1.43014,0.78467,0.889483,-1.69046,-5.45672
0.697575,-0.434568,1.52311,0.789227,0.811148,-1.73835,-5.36035
0.690747,-0.398387,1.61608,0.793783,0.732812,-1.78623,-5.26398
0.683919,-0.362207,1.70904,0.79834,0.654477,-1.83411,-5.1676
0.677091,-0.326026,1.80201,0.802896,0.576141,-1.882,-5.07123
0.653228,-0.325484,1.82592,0.832402,0.591507,-1.90229,-4.96117
0.629364,-0.324941,1.84983,0.861907,0.606872,-1.92259,-4.8511
0.605501,-0.324399,1.87375,0.891413,0.622237,-1.94289,-4.74104
0.581638,-0.323857,1.89766,0.920919,0.637602,-1.96319,-4.63098
0.557775,-0.323315,1.92157,0.950424,0.652967,-1.98349,-4.52091
0.533911,-0.322772,1.94548,0.97993,0.668332,-2.00379,-4.41085
0.510048,-0.32223,1.9694,1.00944,0.683697,-2.02409,-4.30078
0.486185,-0.321688,1.99331,1.03894,0.699062,-2.04438,-4.19072
0.462321,-0.321146,2.01722,1.06845,0.714427,-2.06468,-4.08066
0.438458,-0.320603,2.04113,1.09795,0.729792,-2.08498,-3.97059
0.410279,-0.319503,2.05281,1.13599,0.75526,-2.09058,-3.87752
0.382099,-0.318402,2.06449,1.17403,0.780728,-2.09618,-3.78445
0.35392,-0.317301,2.07617,1.21206,0.806196,-2.10178,-3.69138
0.325741,-0.3162,2.08785,1.2501,0.831664,-2.10737,-3.59832
0.297561,-0.315099,2.09953,1.28814,0.857132,-2.11297,-3.50525
0.269382,-0.313998,2.11121,1.32617,0.8826,-2.11857,-3.41218
0.241202,-0.312897,2.12289,1.36421,0.908068,-2.12417,-3.31911
0.213023,-0.311796,2.13457,1.40225,0.933536,-2.12976,-3.22604
0.184844,-0.310695,2.14625,1.44028,0.959004,-2.13536,-3.13297
0.156664,-0.309595,2.15793,1.47832,0.984472,-2.14096,-3.0399
0.134861,-0.314395,2.15946,1.50305,1.0071,-2.14286,-2.96486
0.113057,-0.319195,2.16098,1.52777,1.02973,-2.14477,-2.88982
0.0912537,-0.323995,2.1625,1.5525,1.05236,-2.14667,-2.81479
0.0694502,-0.328795,2.16402,1.57723,1.07499,-2.14858,-2.73975
0.0476467,-0.333595,2.16555,1.60196,1.09761,-2.15048,-2.66471
0.0258432,-0.338395,2.16707,1.62668,1.12024,-2.15238,-2.58967
0.00403976,-0.343195,2.16859,1.65141,1.14287,-2.15429,-2.51464
-0.0177637,-0.347996,2.17011,1.67614,1.1655,-2.15619,-2.4396
-0.0395672,-0.352796,2.17164,1.70086,1.18813,-2.1581,-2.36456
-0.0613707,-0.357596,2.17316,1.72559,1.21075,-2.16,-2.28952
-0.0834625,-0.362691,2.18333,1.73497,1.22679,-2.16,-2.22754
-0.105554,-0.367785,2.19349,1.74436,1.24282,-2.16,-2.16556
-0.127646,-0.37288,2.20366,1.75374,1.25885,-2.16,-2.10358
-0.149738,-0.377975,2.21383,1.76312,1.27488,-2.16,-2.0416
-0.17183,-0.38307,2.22399,1.7725,1.29091,-2.16,-1.97962
-0.193922,-0.388165,2.23416,1.78189,1.30694,-2.16,-1.91764
-0.216014,-0.393259,2.24433,1.79127,1.32297,-2.16,-1.85566
-0.238105,-0.398354,2.2545,1.80065,1.339,-2.16,-1.79368
-0.260197,-0.403449,2.26466,1.81004,1.35503,-2.16,-1.7317
-0.282289,-0.408544,2.27483,1.81942,1.37106,-2.16,-1.66972
-0.300595,-0.421638,2.28035,1.79802,1.3793,-2.15177,-1.63832
-0.318901,-0.434733,2.28587,1.77662,1.38753,-2.14354,-1.60693
-0.337206,-0.447827,2.29139,1.75522,1.39576,-2.13532,-1.57554
-0.355512,-0.460922,2.29691,1.73382,1.404,-2.12709,-1.54414
-0.373818,-0.474016,2.30244,1.71242,1.41223,-2.11886,-1.51275
-0.392124,-0.487111,2.30796,1.69102,1.42046,-2.11063,-1.48136
-0.41043,-0.500205,2.31348,1.66962,1.4287,-2.1024,-1.44996
-0.428735,-0.5133,2.319,1.64822,1.43693,-2.09417,-1.41857
-0.447041,-0.526394,2.32452,1.62682,1.44517,-2.08595,-1.38718
-0.465347,-0.539489,2.33004,1.60542,1.4534,-2.07772,-1.35578
-0.4697,-0.554151,2.32924,1.56684,1.4522,-2.07249,-1.34799
-0.474053,-0.568812,2.32843,1.52825,1.45099,-2.06727,-1.3402
-0.478406,-0.583474,2.32763,1.48967,1.44979,-2.06204,-1.33241
