0.952597,-0.0560123,-0.303076,0.631834,1.10524,-0.444632,1.15037
0.945799,-0.097938,-0.309538,0.667135,1.09674,-0.393599,1.13224
0.939002,-0.139864,-0.316,0.702436,1.08824,-0.342565,1.11411
0.932204,-0.181789,-0.322461,0.737737,1.07974,-0.291532,1.09598
0.925407,-0.223715,-0.328923,0.773038,1.07124,-0.240498,1.07785
0.918609,-0.265641,-0.335385,0.808339,1.06274,-0.189465,1.05973
0.911812,-0.307567,-0.341847,0.84364,1.05424,-0.138431,1.0416
0.905014,-0.349492,-0.348308,0.878941,1.04574,-0.087398,1.02347
0.898217,-0.391418,-0.35477,0.914242,1.03724,-0.0363646,1.00534
0.891419,-0.433344,-0.361232,0.949543,1.02874,0.0146688,0.987209
0.884622,-0.475269,-0.367694,0.984844,1.02024,0.0657022,0.96908
0.861139,-0.50194,-0.339269,1.00351,0.953607,0.088289,0.995164
0.837656,-0.528611,-0.310845,1.02218,0.88697,0.110876,1.02125
0.814174,-0.555281,-0.28242,1.04085,0.820332,0.133463,1.04733
0.790691,-0.581952,-0.253996,1.05952,0.753694,0.156049,1.07341
0.767208,-0.608623,-0.225572,1.07818,0.687057,0.178636,1.0995
0.743726,-0.635294,-0.197147,1.09685,0.620419,0.201223,1.12558
0.720243,-0.661964,-0.168723,1.11552,0.553781,0.22381,1.15166
0.69676,-0.688635,-0.140298,1.13419,0.487144,0.246396,1.17775
0.673278,-0.715306,-0.111874,1.15286,0.420506,0.268983,1.20383
0.649795,-0.741976,-0.0834495,1.17152,0.353868,0.29157,1.22991
0.619856,-0.755996,-0.0501171,1.18472,0.31849,0.308022,1.23572
0.589917,-0.770016,-0.0167847,1.19791,0.283111,0.324475,1.24153
0.559978,-0.784036,0.0165477,1.21111,0.247733,0.340927,1.24733
0.530039,-0.798056,0.0498801,1.2243,0.212354,0.35738,1.25314
0.5001,-0.812076,0.0832124,1.2375,0.176976,0.373832,1.25895
0.470161,-0.826096,0.116545,1.25069,0.141597,0.390285,1.26476
0.440222,-0.840116,0.149877,1.26389,0.106219,0.406737,1.27056
0.410283,-0.854136,0.18321,1.27708,0.07084,0.42319,1.27637
0.380343,-0.868156,0.216542,1.29028,0.0354615,0.439642,1.28218
0.350404,-0.882176,0.249874,1.30347,8.30024e-05,0.456095,1.28798
0.346268,-0.898265,0.22568,1.33011,0.0664449,0.454765,1.21896
0.342132,-0.914354,0.201485,1.35674,0.132807,0.453436,1.14993
0.337996,-0.930443,0.177291,1.38338,0.199169,0.452106,1.08091
0.33386,-0.946532,0.153096,1.41001,0.265531,0.450777,1.01188
0.329723,-0.962621,0.128902,1.43665,0.331893,0.449448,0.942855
0.325587,-0.97871,0.104707,1.46328,0.398254,0.448118,0.873829
0.321451,-0.994799,0.0805124,1.48992,0.464616,0.446789,0.804803
0.317315,-1.01089,0.0563178,1.51655,0.530978,0.445459,0.735777
0.313179,-1.02698,0.0321233,1.54319,0.59734,0.44413,0.666751
0.309042,-1.04307,0.00792869,1.56983,0.663702,0.442801,0.597725
0.275716,-1.05218,0.0267481,1.60108,0.73728,0.432638,0.513734
0.24239,-1.0613,0.0455675,1.63234,0.810858,0.422475,0.429742
0.209063,-1.07042,0.0643869,1.6636,0.884435,0.412312,0.34575
0.175737,-1.07953,0.0832063,1.69486,0.958013,0.402149,0.261758
0.142411,-1.08865,0.102026,1.72612,1.03159,0.391986,0.177766
0.109085,-1.09776,0.120845,1.75738,1.10517,0.381823,0.0937741
0.0757584,-1.10688,0.139665,1.78864,1.17875,0.37166,0.00978217
0.0424321,-1.116,0.158484,1.8199,1.25232,0.361498,-0.0742097
0.00910582,-1.12511,0.177303,1.85115,1.3259,0.351335,-0.158202
-0.0242205,-1.13423,0.196123,1.88241,1.39948,0.341172,-0.242193
-0.0776594,-1.12088,0.245947,1.89478,1.45961,0.334059,-0.322063
-0.131098,-1.10753,0.295771,1.90714,1.51973,0.326946,-0.401932
-0.184537,-1.09418,0.345595,1.91951,1.57986,0.319833,-0.481801
-0.237976,-1.08084,0.395419,1.93187,1.63998,0.31272,-0.561671
-0.291415,-1.06749,0.445243,1.94423,1.70011,0.305607,-0.64154
-0.344854,-1.05414,0.495067,1.9566,1.76023,0.298493,-0.721409
-0.398293,-1.04079,0.544891,1.96896,1.82036,0.29138,-0.801279
-0.451732,-1.02744,0.594715,1.98133,1.88048,0.284267,-0.881148
-0.505171,-1.01409,0.644539,1.99369,1.94061,0.277154,-0.961017
-0.55861,-1.00074,0.694363,2.00606,2.00073,0.270041,-1.04089
-0.579731,-0.991042,0.683051,2.01201,1.99391,0.299959,-1.05131
-0.600853,-0.981341,0.671739,2.01795,1.9871,0.329876,-1.06173
-0.621974,-0.971641,0.660427,2.0239,1.98028,0.359793,-1.07216
-0.643095,-0.96194,0.649115,2.02985,1.97346,0.38971,-1.08258
-0.664217,-0.95224,0.637803,2.0358,1.96665,0.419628,-1.093
-0.685338,-0.94254,0.626491,2.04175,1.95983,0.449545,-1.10342
-0.70646,-0.932839,0.61518,2.0477,1.95301,0.479462,-1.11385
-0.727581,-0.923139,0.603868,2.05365,1.94619,0.509379,-1.12427
-0.748702,-0.913439,0.592556,2.0596,1.93938,0.539297,-1.13469
-0.769824,-0.903738,0.581244,2.06554,1.93256,0.569214,-1.14512
-0.80174,-0.87661,0.596922,2.05602,1.91448,0.571524,-1.15107
-0.833657,-0.849482,0.612601,2.04649,1.89641,0.573834,-1.15702
-0.865573,-0.822354,0.628279,2.03696,1.87833,0.576144,-1.16298
-0.897489,-0.795226,0.643958,2.02743,1.86025,0.578453,-1.16893
-0.929406,-0.768098,0.659636,2.0179,1.84218,0.580763,-1.17489
-0.961322,-0.740969,0.675315,2.00837,1.8241,0.583073,-1.18084
-0.993239,-0.713841,0.690994,1.99884,1.80602,0.585383,-1.1868
