0.215866,0.363591,0.941587,-0.971587,0.879991,-0.14882,-2.11168
0.241694,0.343784,0.981334,-1.01914,0.819086,-0.0993317,-2.10071
0.267522,0.323978,1.02108,-1.06669,0.758181,-0.0498435,-2.08974
0.293351,0.304171,1.06083,-1.11425,0.697276,-0.000355239,-2.07877
0.319179,0.284364,1.10057,-1.1618,0.636371,0.049133,-2.0678
0.345007,0.264557,1.14032,-1.20935,0.575466,0.0986213,-2.05683
0.370835,0.244751,1.18007,-1.2569,0.514561,0.14811,-2.04586
0.396663,0.224944,1.21982,-1.30446,0.453655,0.197598,-2.03489
0.422492,0.205137,1.25956,-1.35201,0.39275,0.247086,-2.02392
0.44832,0.18533,1.29931,-1.39956,0.331845,0.296574,-2.01295
0.474148,0.165524,1.33906,-1.44711,0.27094,0.346063,-2.00198
0.490041,0.14654,1.34383,-1.48304,0.246917,0.384236,-2.01373
0.505934,0.127556,1.3486,-1.51896,0.222894,0.422409,-2.02549
0.521828,0.108573,1.35337,-1.55489,0.198871,0.460583,-2.03725
0.537721,0.0895889,1.35814,-1.59081,0.174847,0.498756,-2.049
0.553614,0.0706052,1.36291,-1.62673,0.150824,0.53693,-2.06076
0.569507,0.0516215,1.36769,-1.66266,0.126801,0.575103,-2.07252
0.5854,0.0326378,1.37246,-1.69858,0.102778,0.613277,-2.08427
0.601294,0.0136541,1.37723,-1.73451,0.0787546,0.65145,-2.09603
0.617187,-0.00532956,1.382,-1.77043,0.0547314,0.689624,-2.10779
0.63308,-0.0243133,1.38677,-1.80635,0.0307082,0.727797,-2.11954
0.638704,-0.0189111,1.35735,-1.83278,0.000494291,0.767168,-2.10083
0.644328,-0.013509,1.32793,-1.85922,-0.0297196,0.806538,-2.08211
0.649952,-0.00810689,1.29852,-1.88565,-0.0599336,0.845909,-2.0634
0.655576,-0.00270477,1.2691,-1.91208,-0.0901475,0.885279,-2.04468
0.6612,0.00269735,1.23968,-1.93851,-0.120361,0.92465,-2.02597
0.666824,0.00809947,1.21026,-1.96494,-0.150575,0.96402,-2.00726
0.672448,0.0135016,1.18084,-1.99137,-0.180789,1.00339,-1.98854
0.678072,0.0189037,1.15142,-2.0178,-0.211003,1.04276,-1.96983
0.683696,0.0243058,1.12201,-2.04423,-0.241217,1.08213,-1.95111
0.68932,0.029708,1.09259,-2.07066,-0.271431,1.1215,-1.9324
0.712707,-0.0165761,1.09174,-2.07685,-0.308971,1.13556,-1.98218
0.736093,-0.0628602,1.09089,-2.08303,-0.34651,1.14962,-2.03195
