1.35184,-0.0282599,-1.00708,1.42351,1.39222,-0.552397,0.0454522
1.35766,-0.0415144,-0.979783,1.44892,1.37737,-0.591858,0.0126561
1.35135,-0.0741486,-0.949888,1.45869,1.35735,-0.613,-0.00398182
1.3394,-0.10447,-0.923469,1.46964,1.33054,-0.635435,-0.0130148
1.32707,-0.13465,-0.89788,1.48349,1.29901,-0.656373,-0.01509
1.31481,-0.165345,-0.874213,1.50074,1.26422,-0.676015,-0.0128289
1.30278,-0.196523,-0.852581,1.52092,1.22753,-0.694494,-0.00751916
1.29104,-0.228128,-0.833098,1.54351,1.1899,-0.71189,-0.000186707
1.27964,-0.260085,-0.815804,1.56804,1.15203,-0.72831,0.00844981
1.2686,-0.292333,-0.800731,1.59406,1.11433,-0.743738,0.0178626
1.25789,-0.324818,-0.787894,1.62117,1.07703,-0.758132,0.0277061
1.24753,-0.35752,-0.777285,1.64906,1.04022,-0.771436,0.0377826
1.23753,-0.390423,-0.768925,1.67746,1.00386,-0.783587,0.047976
1.22794,-0.423516,-0.762877,1.70616,0.967868,-0.794496,0.0582615
1.21881,-0.456761,-0.759217,1.73496,0.932128,-0.80409,0.0686623
1.2102,-0.490088,-0.758047,1.76367,0.896558,-0.812288,0.0792186
1.20222,-0.523408,-0.759513,1.79206,0.86106,-0.818971,0.0900104
1.19499,-0.556619,-0.763784,1.8199,0.825515,-0.823964,0.101135
1.18865,-0.58958,-0.771067,1.84693,0.789768,-0.827108,0.112766
1.18333,-0.622096,-0.78159,1.87287,0.753631,-0.828271,0.125161
1.17908,-0.654012,-0.795464,1.89744,0.716867,-0.827351,0.138544
1.17598,-0.685119,-0.812852,1.92039,0.67923,-0.824301,0.153144
1.1742,-0.715161,-0.834013,1.9415,0.640471,-0.819074,0.16927
1.17389,-0.74389,-0.859181,1.96052,0.600307,-0.811632,0.187313
1.17516,-0.771052,-0.888534,1.97722,0.558402,-0.80199,0.20774
1.17808,-0.796353,-0.922154,1.99134,0.514409,-0.790201,0.231054
