0.0390079,0.247982,-0.270921,0.993136,0.706818,0.410818,-0.556971
0.0655477,0.258713,-0.251898,1.01996,0.668187,0.40521,-0.477223
0.0780325,0.268623,-0.23082,1.0229,0.645393,0.386064,-0.432701
0.0915241,0.275349,-0.210965,1.01964,0.619164,0.372689,-0.395263
0.107768,0.280675,-0.194231,1.01413,0.588723,0.364154,-0.355734
0.127234,0.283889,-0.181041,1.01085,0.55542,0.359399,-0.311469
0.14462,0.281803,-0.17163,1.01505,0.522095,0.357644,-0.267788
0.155275,0.270559,-0.165235,1.03215,0.491923,0.358425,-0.232089
0.157424,0.248487,-0.159841,1.06212,0.466845,0.360541,-0.209047
0.157026,0.218711,-0.153611,1.10112,0.446328,0.360988,-0.194468
0.15699,0.182482,-0.146046,1.14549,0.428314,0.360115,-0.184826
0.157674,0.142571,-0.137383,1.19081,0.411286,0.357816,-0.177679
0.157468,0.102676,-0.127721,1.23327,0.393948,0.353582,-0.172062
0.152787,0.0670775,-0.117069,1.26976,0.375397,0.346138,-0.168917
0.140651,0.0397687,-0.105419,1.29754,0.355807,0.334851,-0.170936
0.119734,0.0220079,-0.0930181,1.31567,0.33466,0.32117,-0.179219
0.0946157,0.010074,-0.0804152,1.32756,0.309999,0.310509,-0.188767
0.0677174,0.00275603,-0.0684295,1.33516,0.281655,0.301905,-0.195557
0.0390039,-0.000601131,-0.0575305,1.3397,0.251031,0.294242,-0.199913
0.00808403,-0.00272269,-0.0477075,1.34229,0.21935,0.28912,-0.20362
-0.0201995,-0.00720192,-0.039197,1.34665,0.18695,0.288983,-0.203571
-0.0413532,-0.0178768,-0.0322854,1.35704,0.154127,0.294201,-0.195786
-0.053201,-0.0376376,-0.0269695,1.37685,0.12148,0.303197,-0.17835
-0.0596962,-0.0658648,-0.0223567,1.40352,0.0908755,0.312612,-0.155897
-0.0647158,-0.100681,-0.0172859,1.4334,0.062666,0.321214,-0.133011
-0.0703514,-0.140296,-0.0110887,1.46386,0.0359771,0.330049,-0.111343
-0.07621,-0.181069,-0.00350328,1.49227,0.0108147,0.339244,-0.0909721
-0.0802486,-0.218145,0.00550111,1.51619,-0.0126159,0.34771,-0.0705159
-0.0783977,-0.246623,0.0153671,1.53417,-0.0341874,0.353457,-0.0469391
-0.0679862,-0.264195,0.0249135,1.54666,-0.0546244,0.354227,-0.016674
-0.050286,-0.2737,0.0333454,1.55507,-0.0744495,0.351796,0.0203157
-0.0298496,-0.278444,0.0410609,1.55944,-0.0933672,0.348835,0.0596988
-0.00799032,-0.278442,0.0482292,1.55954,-0.110755,0.346066,0.098649
0.0142971,-0.276278,0.0549878,1.55698,-0.127387,0.344716,0.136693
0.036619,-0.276249,0.060729,1.55532,-0.143945,0.345671,0.174432
0.0541006,-0.283487,0.0657416,1.5578,-0.159682,0.350495,0.207881
0.0630106,-0.302208,0.070889,1.56654,-0.17345,0.361374,0.232899
0.0639696,-0.332392,0.0770985,1.5801,-0.184542,0.379175,0.248817
0.0616981,-0.368988,0.0841402,1.59587,-0.193397,0.400347,0.259292
0.0598048,-0.409561,0.0912082,1.61118,-0.199932,0.424475,0.266826
0.0587559,-0.450321,0.0980195,1.62358,-0.205054,0.4504,0.272504
0.0568603,-0.48741,0.105099,1.63255,-0.209732,0.475859,0.275877
0.0503312,-0.517281,0.113126,1.63923,-0.214526,0.49723,0.274812
0.0360085,-0.537561,0.121928,1.6445,-0.219296,0.511478,0.266656
0.0130012,-0.549026,0.13099,1.64799,-0.224668,0.519236,0.251211
-0.012793,-0.555551,0.138472,1.65041,-0.232024,0.523418,0.235168
-0.0406355,-0.558089,0.145302,1.65215,-0.241667,0.525032,0.219737
-0.0702087,-0.558165,0.152263,1.65375,-0.252853,0.525317,0.204791
-0.101702,-0.558422,0.160179,1.65449,-0.264396,0.527181,0.18929
-0.130784,-0.563177,0.168314,1.65551,-0.275602,0.533373,0.177277
-0.153158,-0.576654,0.176295,1.65855,-0.285785,0.546277,0.172502
-0.167244,-0.60047,0.184454,1.66463,-0.293978,0.566749,0.175314
-0.178159,-0.630316,0.194938,1.67044,-0.299333,0.593212,0.178868
-0.188864,-0.664369,0.207685,1.67477,-0.302725,0.624165,0.18147
-0.200355,-0.699527,0.222198,1.67668,-0.304644,0.65754,0.182631
-0.211394,-0.732228,0.237635,1.67615,-0.305441,0.690448,0.183333
-0.218347,-0.758889,0.252489,1.67412,-0.305553,0.719147,0.1864
-0.217502,-0.776888,0.264865,1.67263,-0.306188,0.739354,0.195693
-0.206441,-0.7867,0.273096,1.67411,-0.307827,0.749007,0.213868
-0.188763,-0.79172,0.278461,1.67626,-0.309606,0.753395,0.236713
-0.167409,-0.793054,0.282126,1.67706,-0.31062,0.755526,0.260537
-0.143515,-0.790976,0.284965,1.67567,-0.311218,0.756702,0.285047
-0.117655,-0.788093,0.287582,1.67291,-0.312391,0.758542,0.311637
-0.0947392,-0.787668,0.291822,1.66904,-0.314208,0.763976,0.336882
-0.0798881,-0.793265,0.299555,1.66464,-0.316082,0.77628,0.356882
-0.0762616,-0.806475,0.312489,1.65892,-0.317327,0.797903,0.368819
-0.0810356,-0.825593,0.330446,1.65132,-0.318304,0.827599,0.375561
-0.0898362,-0.84803,0.351804,1.6419,-0.319412,0.862162,0.38073
-0.0995582,-0.871647,0.374414,1.63004,-0.320294,0.899693,0.385793
-0.109786,-0.894187,0.396374,1.61669,-0.321023,0.937143,0.390767
-0.1219,-0.913533,0.416409,1.60441,-0.321847,0.970517,0.394239
-0.139145,-0.927859,0.434179,1.59646,-0.323205,0.99556,0.393473
-0.16335,-0.936265,0.449794,1.5938,-0.325452,1.01025,0.386141
-0.192948,-0.940078,0.463757,1.59346,-0.329169,1.01792,0.372309
-0.223998,-0.941299,0.476144,1.59368,-0.334705,1.02212,0.355763
-0.256319,-0.939496,0.488657,1.59452,-0.342474,1.02378,0.338745
-0.289871,-0.935642,0.503502,1.59514,-0.352553,1.02505,0.322498
-0.324947,-0.930923,0.523014,1.59255,-0.364525,1.0295,0.307184
-0.357948,-0.92786,0.548416,1.58565,-0.378001,1.04081,0.29777
-0.386146,-0.929098,0.58036,1.57425,-0.39209,1.06193,0.29781
-0.409994,-0.934888,0.618481,1.55773,-0.405518,1.0936,0.305611
-0.432469,-0.942473,0.660463,1.53677,-0.417532,1.13165,0.316223
-0.455198,-0.950945,0.703632,1.51173,-0.427974,1.17363,0.326016
-0.476715,-0.959153,0.744288,1.48419,-0.436213,1.2167,0.333688
-0.494232,-0.966108,0.77907,1.45731,-0.44198,1.257,0.340216
-0.503641,-0.970929,0.805585,1.43545,-0.445654,1.29021,0.349242
-0.50253,-0.973121,0.824302,1.42282,-0.448216,1.31252,0.365688
-0.490905,-0.973744,0.836868,1.42025,-0.450267,1.32423,0.391479
-0.474525,-0.973344,0.845776,1.42134,-0.451875,1.32972,0.419027
-0.45459,-0.971379,0.851924,1.42303,-0.453257,1.33191,0.446865
-0.432413,-0.967645,0.857283,1.42343,-0.455371,1.33314,0.475103
-0.408853,-0.963487,0.863631,1.42153,-0.458651,1.33634,0.504523
-0.389039,-0.960471,0.873299,1.415,-0.462714,1.34483,0.530532
