-0.69076,-0.19745,-1.93524,-2.22013,-0.0860888,1.51069,1.97982
-0.691823,-0.197721,-1.92145,-2.21973,-0.0559956,1.50482,1.97678
-0.694389,-0.211035,-1.90366,-2.22184,-0.0107037,1.48997,1.96719
-0.697731,-0.228764,-1.88292,-2.22282,0.0414001,1.47173,1.95702
-0.701546,-0.248612,-1.86094,-2.2223,0.0970089,1.45149,1.94617
-0.705653,-0.269515,-1.83853,-2.22003,0.154587,1.42985,1.93437
-0.709998,-0.290909,-1.8161,-2.21593,0.213354,1.40711,1.9213
-0.714564,-0.312421,-1.79389,-2.20999,0.272873,1.38351,1.90666
-0.71932,-0.333773,-1.77205,-2.20227,0.332891,1.35933,1.89017
-0.724187,-0.354721,-1.75071,-2.19282,0.393231,1.33488,1.87162
-0.729062,-0.375053,-1.72999,-2.18171,0.453784,1.31053,1.85083
-0.733828,-0.394589,-1.70999,-2.16898,0.514447,1.28666,1.8277
-0.738385,-0.41318,-1.69083,-2.15469,0.575116,1.26363,1.80216
-0.742633,-0.430701,-1.67261,-2.13892,0.63568,1.24181,1.77424
-0.74646,-0.447008,-1.65543,-2.12175,0.69597,1.22159,1.74404
-0.749752,-0.461989,-1.63933,-2.10326,0.755839,1.20327,1.71173
-0.752436,-0.475587,-1.62435,-2.08351,0.815171,1.18708,1.67747
-0.754432,-0.487802,-1.61051,-2.06251,0.873866,1.17319,1.64146
-0.755702,-0.498653,-1.59783,-2.04035,0.931812,1.16172,1.60393
-0.756217,-0.508201,-1.58626,-2.01709,0.988924,1.15275,1.56515
-0.755953,-0.516527,-1.57572,-1.99282,1.04515,1.14634,1.52536
-0.754903,-0.523714,-1.56616,-1.96758,1.10039,1.14248,1.4848
-0.753023,-0.529851,-1.55755,-1.94143,1.1545,1.14118,1.44374
-0.750276,-0.535009,-1.54991,-1.91443,1.2073,1.14243,1.40249
-0.746625,-0.539241,-1.54324,-1.88662,1.25857,1.14614,1.36139
-0.742054,-0.542613,-1.5376,-1.85807,1.30813,1.15219,1.32073
-0.736563,-0.545207,-1.53299,-1.82879,1.35583,1.16044,1.28072
-0.743793,-0.539093,-1.52195,-1.83678,1.3371,1.16196,1.28111
-0.751518,-0.525202,-1.51178,-1.85871,1.29356,1.16532,1.30279
-0.757645,-0.507893,-1.50381,-1.88499,1.24155,1.17223,1.33136
-0.762288,-0.488885,-1.49771,-1.91216,1.18644,1.18198,1.36151
-0.765738,-0.468788,-1.49335,-1.93909,1.13003,1.19384,1.3913
-0.768208,-0.447874,-1.49071,-1.9654,1.07302,1.20733,1.41996
-0.769828,-0.426312,-1.48981,-1.99086,1.01566,1.22208,1.44717
-0.770721,-0.40422,-1.49067,-2.01538,0.958013,1.23777,1.47284
-0.77102,-0.381697,-1.49332,-2.03888,0.900083,1.2541,1.49695
-0.770797,-0.358845,-1.4978,-2.06126,0.841869,1.27083,1.51949
-0.770092,-0.335748,-1.50411,-2.08242,0.783342,1.28776,1.54051
-0.768968,-0.31248,-1.51226,-2.10227,0.724477,1.30471,1.56006
-0.767484,-0.289079,-1.52219,-2.12074,0.665234,1.32153,1.5782
-0.765693,-0.265555,-1.53384,-2.13773,0.605564,1.33808,1.59502
-0.76368,-0.241964,-1.54713,-2.15324,0.545473,1.35419,1.61061
-0.761537,-0.218346,-1.56197,-2.16723,0.484956,1.36979,1.62505
-0.759331,-0.194703,-1.57825,-2.17967,0.423991,1.38478,1.63842
-0.757132,-0.171017,-1.59585,-2.19052,0.362558,1.39908,1.65081
-0.755005,-0.147287,-1.61465,-2.19972,0.300692,1.41256,1.66229
-0.753022,-0.123511,-1.63445,-2.2072,0.238468,1.4251,1.67288
-0.751234,-0.0996743,-1.65509,-2.21287,0.175959,1.4366,1.68265
-0.749668,-0.0757538,-1.67635,-2.21665,0.113244,1.44695,1.69165
-0.748357,-0.0517242,-1.69802,-2.21849,0.0504148,1.45607,1.69995
-0.747348,-0.0275607,-1.71985,-2.21837,-0.0124327,1.46391,1.70764
-0.746681,-0.00322376,-1.74158,-2.21628,-0.0751964,1.47038,1.71478
-0.746388,0.0213324,-1.76294,-2.2122,-0.13775,1.47541,1.72143
-0.746467,0.0461471,-1.78368,-2.20613,-0.199981,1.47898,1.72766
-0.746879,0.0712332,-1.8036,-2.19811,-0.261784,1.48114,1.73359
-0.747585,0.0965592,-1.82251,-2.18817,-0.323056,1.48189,1.73937
-0.748553,0.122078,-1.84026,-2.17631,-0.3837,1.48124,1.74517
-0.749762,0.147739,-1.85675,-2.16259,-0.443665,1.4792,1.75116
-0.751169,0.173488,-1.87188,-2.14705,-0.502901,1.47582,1.75756
-0.7527,0.199238,-1.88555,-2.12973,-0.561331,1.4712,1.76458
-0.754261,0.224883,-1.8977,-2.11069,-0.618877,1.46548,1.77243
-0.75575,0.250329,-1.90827,-2.08998,-0.675479,1.45883,1.78128
-0.757069,0.275499,-1.91723,-2.06766,-0.731115,1.45143,1.79128
-0.758132,0.300307,-1.92458,-2.04382,-0.785777,1.4435,1.80255
-0.758855,0.324661,-1.93035,-2.01861,-0.839431,1.43529,1.81511
-0.759151,0.348494,-1.93457,-1.99218,-0.892059,1.42707,1.82894
-0.75895,0.371741,-1.93731,-1.96465,-0.943707,1.41905,1.84403
-0.758192,0.394345,-1.93864,-1.93613,-0.99442,1.41147,1.86041
-0.75683,0.416256,-1.93859,-1.90673,-1.04424,1.40451,1.87814
-0.754828,0.437428,-1.93723,-1.87652,-1.09319,1.39836,1.89722
-0.752151,0.457821,-1.93462,-1.84556,-1.14128,1.39318,1.91762
-0.748787,0.477394,-1.93088,-1.81391,-1.18855,1.38917,1.93929
-0.744722,0.496099,-1.92611,-1.78165,-1.235,1.38648,1.96216
-0.739931,0.513894,-1.9204,-1.74884,-1.28061,1.38529,1.98614
-0.734375,0.53075,-1.91382,-1.7155,-1.32526,1.38572,2.01108
-0.728027,0.546639,-1.90642,-1.68169,-1.36882,1.38787,2.0368
-0.720877,0.561538,-1.89825,-1.64744,-1.41121,1.39181,2.06317
-0.712929,0.575437,-1.88941,-1.61279,-1.45235,1.39759,2.09005
-0.704182,0.588326,-1.87992,-1.57776,-1.49212,1.40524,2.11727
-0.706611,0.580955,-1.88059,-1.58114,-1.47272,1.39487,2.1173
-0.713916,0.567595,-1.8869,-1.60491,-1.43689,1.38517,2.10093
-0.722312,0.553039,-1.89505,-1.63641,-1.39662,1.37804,2.0776
-0.730529,0.538309,-1.90296,-1.67016,-1.35488,1.37276,2.05195
-0.738197,0.523507,-1.90976,-1.70414,-1.31235,1.36875,2.02578
-0.745236,0.508602,-1.91517,-1.73772,-1.26918,1.36576,1.99975
-0.75164,0.493562,-1.91914,-1.77066,-1.22537,1.36369,1.97405
-0.757422,0.478362,-1.92166,-1.80289,-1.18088,1.36249,1.94879
-0.762601,0.462973,-1.92276,-1.83436,-1.13572,1.36214,1.92405
-0.767201,0.447359,-1.92248,-1.865,-1.08992,1.36264,1.89993
-0.771221,0.431468,-1.92088,-1.89478,-1.04342,1.36397,1.8765
-0.77465,0.415253,-1.91795,-1.92363,-0.996155,1.36612,1.85384
-0.777491,0.398686,-1.91372,-1.95153,-0.948108,1.36906,1.83199
-0.779745,0.381737,-1.90819,-1.97842,-0.899237,1.37274,1.81102
-0.781399,0.364362,-1.90135,-2.00419,-0.849496,1.37713,1.79104
-0.782438,0.346506,-1.89322,-2.02876,-0.798831,1.38218,1.77211
-0.782869,0.328113,-1.88381,-2.05206,-0.747209,1.38785,1.75432
-0.782723,0.30915,-1.87317,-2.07404,-0.694596,1.39405,1.73767
-0.78204,0.289609,-1.86136,-2.09463,-0.64099,1.40069,1.72214
-0.780859,0.269501,-1.8484,-2.11379,-0.586407,1.40766,1.70773
-0.779247,0.248859,-1.83434,-2.13144,-0.530868,1.41478,1.69445
-0.777277,0.227706,-1.8192,-2.14751,-0.474389,1.42186,1.6823
-0.775008,0.206065,-1.80305,-2.16191,-0.416984,1.42871,1.67123
-0.772492,0.183965,-1.78599,-2.17457,-0.358701,1.43517,1.6612
-0.769802,0.161435,-1.7681,-2.18543,-0.299598,1.44109,1.65211
-0.767024,0.138519,-1.74951,-2.19452,-0.239742,1.44633,1.64382
-0.778806,0.123255,-1.74052,-2.20514,-0.217629,1.41176,1.64243
-0.797355,0.114017,-1.73787,-2.20731,-0.209039,1.36439,1.64429
-0.818791,0.106792,-1.73738,-2.20542,-0.205885,1.31052,1.64806
-0.841112,0.100249,-1.7376,-2.20097,-0.205076,1.25337,1.65307
-0.863329,0.0939306,-1.73797,-2.1946,-0.205459,1.19455,1.65893
-0.884954,0.0877349,-1.73826,-2.18662,-0.206633,1.13486,1.66542
-0.905758,0.0817169,-1.73836,-2.17721,-0.208506,1.07473,1.67238
-0.925622,0.0760142,-1.7382,-2.16648,-0.211049,1.01438,1.67963
-0.944476,0.070796,-1.73766,-2.15451,-0.214236,0.953983,1.68699
-0.96228,0.0662622,-1.7366,-2.1414,-0.218029,0.893652,1.69425
-0.978976,0.0625879,-1.73487,-2.12714,-0.222275,0.833453,1.70114
-0.994534,0.0599275,-1.7323,-2.11173,-0.226717,0.773394,1.70731
-1.00896,0.0584497,-1.72877,-2.09524,-0.23104,0.713438,1.71233
-1.02229,0.0583327,-1.72414,-2.07772,-0.234831,0.653501,1.71565
-1.03454,0.0597675,-1.71827,-2.05918,-0.237543,0.593421,1.71659
-1.04577,0.0629386,-1.711,-2.03965,-0.238384,0.533004,1.71426
-1.05602,0.0680193,-1.7022,-2.01914,-0.236432,0.472056,1.70767
-1.06536,0.0751253,-1.69187,-1.99763,-0.230605,0.410329,1.69571
-1.07381,0.0842563,-1.6801,-1.97504,-0.21971,0.347533,1.67725
-1.08142,0.0952156,-1.66726,-1.95116,-0.202712,0.283315,1.65145
-1.08818,0.107493,-1.65404,-1.92568,-0.179013,0.217416,1.61811
-1.09398,0.120193,-1.6414,-1.8984,-0.148706,0.150131,1.57802
-1.09862,0.131983,-1.63059,-1.86935,-0.112798,0.0821572,1.53315
-1.10191,0.141259,-1.62284,-1.8387,-0.0731799,0.0144611,1.48651
-1.1036,0.146539,-1.61909,-1.80689,-0.0324361,-0.0518716,1.44174
-1.10359,0.146832,-1.61972,-1.77449,0.00677316,-0.116032,1.40225
-1.09626,0.149005,-1.62141,-1.756,0.0396372,-0.106859,1.3694
-1.09167,0.151345,-1.62092,-1.76429,0.073514,-0.0686175,1.33491
-1.09009,0.155857,-1.61753,-1.78525,0.108421,-0.0186095,1.29669
-1.08924,0.163987,-1.61062,-1.81077,0.143115,0.036597,1.25521
