-0.268937,-0.524628,2.35531,-1.36246,-2.66906,-1.92121,0.446225
-0.258783,-0.535031,2.34869,-1.38528,-2.67886,-1.91265,0.434138
-0.253509,-0.538685,2.3434,-1.4,-2.68474,-1.91266,0.426897
-0.249328,-0.538947,2.34041,-1.41037,-2.68875,-1.91631,0.422878
-0.244854,-0.537603,2.33941,-1.41862,-2.6916,-1.92105,0.419834
-0.23968,-0.535393,2.33976,-1.42611,-2.6937,-1.92591,0.416571
-0.233609,-0.532695,2.34077,-1.43379,-2.69546,-1.93069,0.412764
-0.226689,-0.529831,2.34195,-1.44203,-2.69731,-1.93531,0.408523
-0.2195,-0.526894,2.34326,-1.45035,-2.69915,-1.9399,0.403983
-0.212282,-0.523931,2.34472,-1.45853,-2.70104,-1.94444,0.399265
-0.205123,-0.520961,2.34635,-1.46649,-2.70301,-1.94888,0.394399
-0.198058,-0.517992,2.34817,-1.4742,-2.70508,-1.95317,0.38938
-0.191104,-0.515025,2.35017,-1.48166,-2.70727,-1.95731,0.384197
-0.184271,-0.512061,2.35236,-1.48888,-2.70958,-1.9613,0.378846
-0.177563,-0.509101,2.35471,-1.49587,-2.71201,-1.96516,0.373328
-0.170983,-0.50615,2.35724,-1.50263,-2.71457,-1.96888,0.367645
-0.164533,-0.503213,2.35993,-1.50917,-2.71726,-1.97248,0.361798
-0.158213,-0.500295,2.3628,-1.51549,-2.72008,-1.97596,0.355789
-0.152022,-0.497404,2.36583,-1.5216,-2.72305,-1.97932,0.349619
-0.145963,-0.494543,2.36903,-1.52751,-2.72615,-1.98256,0.343287
-0.140035,-0.49172,2.37241,-1.53322,-2.72941,-1.98569,0.336791
-0.134238,-0.488941,2.37596,-1.53876,-2.73282,-1.9887,0.330134
-0.128572,-0.486213,2.37969,-1.54412,-2.73639,-1.9916,0.32331
-0.123041,-0.483541,2.3836,-1.54931,-2.74014,-1.9944,0.316308
-0.117649,-0.480928,2.38771,-1.55435,-2.74408,-1.9971,0.309122
-0.112403,-0.478378,2.392,-1.55924,-2.7482,-1.99969,0.301745
-0.107304,-0.475894,2.39649,-1.56397,-2.75253,-2.00217,0.294176
-0.102355,-0.47348,2.40117,-1.56856,-2.75705,-2.00454,0.286416
-0.0975601,-0.471137,2.40605,-1.57301,-2.76178,-2.00678,0.278467
-0.0929199,-0.468865,2.41112,-1.57731,-2.7667,-2.0089,0.270336
-0.0884313,-0.466659,2.41637,-1.58147,-2.77181,-2.0109,0.262032
-0.0840914,-0.464518,2.42179,-1.5855,-2.7771,-2.01276,0.25356
-0.0798963,-0.462436,2.42737,-1.58939,-2.78255,-2.01449,0.24493
-0.0758422,-0.460411,2.4331,-1.59314,-2.78816,-2.01609,0.236152
-0.0719252,-0.458438,2.43897,-1.59676,-2.79392,-2.01755,0.227234
-0.0681432,-0.456514,2.44497,-1.60025,-2.7998,-2.01887,0.218189
-0.0644913,-0.454632,2.45108,-1.60362,-2.8058,-2.02005,0.209031
-0.0609643,-0.452787,2.45729,-1.60686,-2.8119,-2.02108,0.199771
-0.0575576,-0.450974,2.46359,-1.60997,-2.81809,-2.02196,0.190421
-0.0542659,-0.449185,2.46997,-1.61297,-2.82437,-2.02269,0.180988
-0.0510845,-0.447419,2.47641,-1.61584,-2.83071,-2.02327,0.171489
-0.0480073,-0.44567,2.4829,-1.6186,-2.83711,-2.0237,0.16194
-0.0450282,-0.443935,2.48943,-1.62125,-2.84357,-2.02398,0.152357
-0.0421412,-0.442212,2.49599,-1.62378,-2.85006,-2.02411,0.142752
-0.0393406,-0.440494,2.50255,-1.62621,-2.85658,-2.02409,0.133137
-0.0366208,-0.438779,2.50912,-1.62852,-2.86312,-2.02391,0.123528
-0.0339757,-0.437061,2.51567,-1.63072,-2.86965,-2.02359,0.113935
-0.0313993,-0.435337,2.52222,-1.63283,-2.87618,-2.02311,0.104373
-0.0288868,-0.433604,2.52873,-1.63482,-2.88269,-2.02247,0.0948507
-0.02649,-0.431991,2.5352,-1.63674,-2.88928,-2.02172,0.0854793
-0.0241871,-0.430429,2.54166,-1.63853,-2.8959,-2.02084,0.0761571
-0.0219312,-0.428721,2.54818,-1.64013,-2.90244,-2.01979,0.0667437
-0.0195962,-0.426642,2.55478,-1.64155,-2.90883,-2.01855,0.0571244
-0.0169386,-0.424241,2.56139,-1.64308,-2.91515,-2.01701,0.047305
-0.0138634,-0.421797,2.56787,-1.64485,-2.92163,-2.01499,0.0373675
-0.0106674,-0.419233,2.57422,-1.64657,-2.92803,-2.01266,0.0273512
-0.00745355,-0.416574,2.58042,-1.64818,-2.93426,-2.01012,0.0174021
-0.00424681,-0.413854,2.58647,-1.64968,-2.94031,-2.00739,0.0076092
-0.00104052,-0.4111,2.59233,-1.6511,-2.94615,-2.00447,-0.00198403
0.0021731,-0.408325,2.59797,-1.65244,-2.95178,-2.00136,-0.0113541
0.00540148,-0.405531,2.60338,-1.65372,-2.95718,-1.99808,-0.0204754
0.00865359,-0.40272,2.60855,-1.65493,-2.96233,-1.99461,-0.0293289
0.0119392,-0.399887,2.61344,-1.65609,-2.96721,-1.99096,-0.0378931
0.015267,-0.397026,2.61807,-1.65718,-2.97182,-1.98712,-0.0461456
0.0186486,-0.394131,2.6224,-1.65822,-2.97613,-1.98308,-0.0540692
0.0220928,-0.391195,2.62644,-1.6592,-2.98014,-1.97885,-0.0616496
0.0256091,-0.388213,2.63016,-1.66013,-2.98383,-1.97444,-0.0688738
0.0292093,-0.38518,2.63355,-1.66101,-2.98719,-1.96984,-0.0757276
0.0329017,-0.382092,2.6366,-1.66184,-2.99022,-1.96506,-0.0821989
0.0366954,-0.378944,2.6393,-1.66262,-2.9929,-1.96011,-0.0882769
0.0406018,-0.375733,2.64163,-1.66336,-2.99524,-1.95497,-0.0939537
0.0446294,-0.372457,2.64358,-1.66403,-2.99722,-1.94967,-0.0992189
0.0487899,-0.369116,2.64514,-1.66465,-2.99887,-1.94418,-0.104071
0.0530912,-0.365712,2.64632,-1.66521,-3.00018,-1.93852,-0.108509
0.0575375,-0.362242,2.6471,-1.66571,-3.00117,-1.93268,-0.112531
0.0620865,-0.358825,2.64749,-1.66618,-3.00192,-1.9267,-0.116073
0.0667463,-0.355395,2.6475,-1.66657,-3.00244,-1.92057,-0.119225
0.0715388,-0.351772,2.64721,-1.66679,-3.00264,-1.91422,-0.1221
0.0765513,-0.347764,2.64669,-1.6668,-3.00249,-1.90759,-0.124789
0.0819718,-0.343495,2.64589,-1.66684,-3.00211,-1.90054,-0.12727
0.0878597,-0.339302,2.6447,-1.66705,-3.00172,-1.8928,-0.129463
0.0939941,-0.335027,2.64315,-1.66717,-3.00112,-1.8846,-0.131333
0.1003,-0.330644,2.64123,-1.66717,-3.00026,-1.87609,-0.132798
0.106754,-0.326163,2.63892,-1.66704,-2.99914,-1.86734,-0.133813
0.113346,-0.321598,2.63625,-1.6668,-2.99779,-1.8584,-0.134369
0.120071,-0.316959,2.6332,-1.66646,-2.99623,-1.84928,-0.13447
0.126921,-0.312253,2.62981,-1.66602,-2.99449,-1.84001,-0.134134
0.133885,-0.307487,2.62609,-1.66548,-2.99259,-1.83058,-0.133378
0.140953,-0.302664,2.62205,-1.66486,-2.99055,-1.821,-0.132223
0.148113,-0.297791,2.6177,-1.66417,-2.9884,-1.81127,-0.130687
0.155355,-0.292869,2.61307,-1.66341,-2.98615,-1.80141,-0.128787
0.16263,-0.288007,2.60814,-1.66263,-2.98391,-1.79144,-0.12649
0.169934,-0.283151,2.60295,-1.6618,-2.98166,-1.78135,-0.123886
0.177269,-0.27814,2.59756,-1.6608,-2.97936,-1.77108,-0.121068
0.1847,-0.272815,2.59203,-1.6596,-2.97699,-1.76055,-0.118097
0.19239,-0.267333,2.5863,-1.65842,-2.97471,-1.74959,-0.11492
0.200375,-0.262049,2.58029,-1.65737,-2.97285,-1.73788,-0.111443
0.208459,-0.25676,2.57406,-1.65626,-2.97111,-1.72571,-0.107659
0.216569,-0.251421,2.56759,-1.65507,-2.96941,-1.71323,-0.103494
0.224679,-0.246025,2.56091,-1.65383,-2.96775,-1.70055,-0.0989132
0.232776,-0.240582,2.55402,-1.65256,-2.96613,-1.68773,-0.093913
0.240846,-0.235107,2.54696,-1.65129,-2.9646,-1.67482,-0.0885034
0.248844,-0.229711,2.53971,-1.65008,-2.96326,-1.66187,-0.0826738
0.256756,-0.224349,2.53233,-1.64887,-2.9621,-1.64888,-0.0765138
0.264571,-0.218892,2.52492,-1.64758,-2.96111,-1.63578,-0.0701216
0.272334,-0.213217,2.51755,-1.64617,-2.96029,-1.62251,-0.0635472
0.280184,-0.207511,2.51017,-1.64485,-2.95987,-1.60888,-0.0566922
0.288137,-0.202142,2.50268,-1.64371,-2.96026,-1.59454,-0.0493996
0.296047,-0.196897,2.49512,-1.64256,-2.9611,-1.57984,-0.0417703
0.303872,-0.191722,2.48746,-1.64139,-2.96229,-1.56494,-0.0337758
0.311581,-0.186692,2.47965,-1.64026,-2.96387,-1.54998,-0.0253613
0.31918,-0.181756,2.47168,-1.63912,-2.96583,-1.53497,-0.0165629
0.326676,-0.176785,2.46358,-1.63789,-2.96812,-1.51984,-0.00744659
0.334133,-0.171656,2.45538,-1.63655,-2.97074,-1.5045,0.00198361
0.341686,-0.166543,2.44702,-1.63529,-2.97401,-1.48878,0.0119122
0.349342,-0.161778,2.43841,-1.63415,-2.97838,-1.47233,0.0225645
0.356956,-0.157198,2.42958,-1.63304,-2.98342,-1.45555,0.0337346
0.364481,-0.152711,2.42058,-1.63188,-2.98904,-1.43858,0.0453635
0.371901,-0.148195,2.41145,-1.63058,-2.99518,-1.42148,0.0574198
0.379248,-0.143562,2.40224,-1.62914,-3.00186,-1.40422,0.0699163
0.386631,-0.139032,2.39292,-1.62772,-3.0095,-1.38663,0.0830415
0.393992,-0.135068,2.38344,-1.62636,-3.01855,-1.36843,0.0968972
0.401178,-0.131413,2.37391,-1.62486,-3.02841,-1.34995,0.111039
0.408113,-0.12793,2.36441,-1.62316,-3.0389,-1.33142,0.12537
0.414795,-0.124549,2.35503,-1.62126,-3.05007,-1.31292,0.139908
0.421283,-0.121552,2.34571,-1.61938,-3.06244,-1.29438,0.154918
0.427544,-0.119224,2.3364,-1.61742,-3.07662,-1.27552,0.17064
0.433487,-0.117188,2.32726,-1.61519,-3.09194,-1.25667,0.18665
0.439093,-0.115367,2.31831,-1.61275,-3.10833,-1.23802,0.202927
0.444419,-0.113932,2.30954,-1.61017,-3.12621,-1.21945,0.219738
0.449329,-0.113155,2.30101,-1.60729,-3.14615,-1.20068,0.237387
0.453927,-0.103045,2.29111,-1.60519,-3.16655,-1.17438,0.251857
0.458672,-0.096468,2.28015,-1.60177,-3.1869,-1.15496,0.270333
0.463468,-0.092788,2.2688,-1.59788,-3.2099,-1.13712,0.292452
0.468015,-0.0906421,2.25754,-1.59355,-3.23489,-1.1199,0.31645
0.472112,-0.0895351,2.24659,-1.58879,-3.26209,-1.103,0.341879
0.475524,-0.0894939,2.23606,-1.58345,-3.29223,-1.08617,0.368902
0.478203,-0.0902223,2.22609,-1.57748,-3.32492,-1.06965,0.397103
0.479977,-0.0918033,2.21677,-1.57067,-3.36065,-1.05329,0.426797
0.48083,-0.0938671,2.20818,-1.56306,-3.39861,-1.03744,0.457331
0.480793,-0.0965013,2.20032,-1.55472,-3.4392,-1.02206,0.489064
0.479772,-0.0998499,2.19309,-1.54545,-3.48302,-1.00707,0.522596
0.477901,-0.103494,2.18634,-1.53537,-3.52913,-0.992898,0.557383
0.47527,-0.107434,2.17986,-1.52453,-3.57791,-0.979607,0.594038
0.471789,-0.111695,2.17343,-1.5126,-3.6299,-0.967267,0.633304
0.467622,-0.115737,2.16681,-1.49968,-3.6838,-0.956467,0.674364
0.462809,-0.119516,2.15972,-1.4858,-3.73931,-0.947511,0.717248
0.45724,-0.123064,2.15187,-1.47069,-3.79697,-0.940482,0.762818
0.45113,-0.125809,2.14296,-1.45453,-3.85541,-0.935668,0.810227
0.444569,-0.127512,2.13273,-1.43744,-3.91399,-0.933425,0.859218
0.437621,-0.128023,2.12099,-1.41952,-3.97221,-0.934074,0.909523
0.430308,-0.127296,2.10782,-1.40076,-4.02967,-0.937796,0.960716
0.42258,-0.125391,2.09377,-1.38108,-4.08551,-0.944597,1.01153
0.414333,-0.122546,2.07938,-1.36046,-4.13886,-0.954349,1.06068
0.405514,-0.119027,2.06496,-1.33885,-4.18941,-0.967241,1.10771
0.396156,-0.114947,2.05045,-1.31625,-4.23698,-0.983198,1.15269
0.386418,-0.110104,2.03567,-1.29284,-4.28203,-1.00191,1.1964
0.376644,-0.104171,2.0205,-1.26921,-4.32429,-1.02274,1.23864
0.36655,-0.097212,2.00505,-1.24494,-4.36364,-1.04555,1.27923
0.356033,-0.0893473,1.98931,-1.21981,-4.40001,-1.07007,1.31809
0.345081,-0.0807397,1.9732,-1.19365,-4.43341,-1.0961,1.35536
0.333745,-0.0715744,1.95674,-1.16629,-4.46393,-1.1232,1.39134
0.32211,-0.0619192,1.94014,-1.1379,-4.4914,-1.15044,1.42582
0.310365,-0.051828,1.92349,-1.10911,-4.5159,-1.17731,1.45859
0.298169,-0.0414969,1.90683,-1.07928,-4.5382,-1.20445,1.49042
0.285315,-0.0310186,1.89046,-1.0482,-4.5587,-1.23187,1.52143
0.271679,-0.0204872,1.87463,-1.0157,-4.57774,-1.2595,1.55166
0.256895,-0.00993401,1.85999,-0.980513,-4.59618,-1.28678,1.58211
0.240488,0.000176877,1.84761,-0.942225,-4.61467,-1.31318,1.61218
0.22299,0.00894421,1.83766,-0.901523,-4.63344,-1.33844,1.64116
0.205674,0.0154077,1.83018,-0.861024,-4.65171,-1.36163,1.66626
0.189709,0.0202822,1.82622,-0.829552,-4.66696,-1.37871,1.67682
0.177457,0.0247939,1.82618,-0.820437,-4.67645,-1.38681,1.65949
0.168625,0.0276081,1.82782,-0.819649,-4.68311,-1.39212,1.63141
0.161988,0.0289503,1.8298,-0.821594,-4.68885,-1.39675,1.6002
0.156516,0.029321,1.83169,-0.824415,-4.69447,-1.40134,1.56828
0.151581,0.0290861,1.83342,-0.827365,-4.70028,-1.40599,1.53638
0.146825,0.0284589,1.83506,-0.830051,-4.70637,-1.41062,1.50489
0.142193,0.0275105,1.83667,-0.832457,-4.71271,-1.41508,1.47434
0.137796,0.0263045,1.83824,-0.834804,-4.71924,-1.41925,1.44519
0.133484,0.0249915,1.83981,-0.83722,-4.72596,-1.42327,1.41641
0.129223,0.0235931,1.84138,-0.839691,-4.73285,-1.42717,1.38773
0.125,0.0221071,1.84293,-0.842182,-4.73992,-1.43099,1.35908
0.120805,0.0205306,1.84444,-0.844672,-4.74715,-1.4347,1.33047
0.116637,0.0188657,1.84588,-0.847155,-4.75452,-1.43834,1.30189
0.112491,0.0171146,1.84724,-0.849627,-4.76202,-1.44188,1.27336
0.108368,0.0152823,1.84853,-0.852085,-4.76964,-1.44535,1.24487
0.104271,0.013374,1.84972,-0.854536,-4.77736,-1.44873,1.21641
0.100203,0.0113943,1.85081,-0.856981,-4.78515,-1.45202,1.18799
0.0961646,0.00934951,1.85179,-0.859416,-4.79302,-1.45523,1.1596
0.0921592,0.00724277,1.85265,-0.861841,-4.80095,-1.45836,1.13124
0.0881886,0.00507822,1.85339,-0.864257,-4.80892,-1.4614,1.10292
0.0842553,0.00285934,1.85401,-0.866662,-4.81692,-1.46437,1.07463
0.0803615,0.000591659,1.8545,-0.869058,-4.82495,-1.46724,1.04638
0.0765115,-0.00172022,1.85486,-0.871445,-4.83299,-1.47004,1.01816
