-0.268902,0.34217,0.780887,-1.63587,-1.76929,-2.0347,1.81962
-0.255571,0.350077,0.768018,-1.65374,-1.77682,-2.03313,1.81903
-0.24224,0.357984,0.755149,-1.67161,-1.78436,-2.03156,1.81844
-0.228909,0.365892,0.74228,-1.68949,-1.79189,-2.02999,1.81786
-0.215578,0.373799,0.729412,-1.70736,-1.79943,-2.02842,1.81727
-0.202247,0.381706,0.716543,-1.72523,-1.80696,-2.02685,1.81668
-0.188916,0.389613,0.703674,-1.7431,-1.8145,-2.02528,1.81609
-0.175585,0.397521,0.690805,-1.76098,-1.82203,-2.02371,1.8155
-0.162254,0.405428,0.677936,-1.77885,-1.82956,-2.02214,1.81492
-0.148923,0.413335,0.665067,-1.79672,-1.8371,-2.02057,1.81433
-0.135592,0.421242,0.652199,-1.81459,-1.84463,-2.01901,1.81374
-0.130062,0.426053,0.630781,-1.81856,-1.86,-2.02237,1.8018
-0.124531,0.430864,0.609364,-1.82253,-1.87537,-2.02574,1.78987
-0.119001,0.435675,0.587947,-1.82649,-1.89073,-2.02911,1.77793
-0.11347,0.440486,0.566529,-1.83046,-1.9061,-2.03247,1.766
-0.10794,0.445297,0.545112,-1.83443,-1.92147,-2.03584,1.75406
-0.102409,0.450108,0.523695,-1.83839,-1.93683,-2.03921,1.74212
-0.096879,0.454919,0.502277,-1.84236,-1.9522,-2.04258,1.73019
-0.0913486,0.45973,0.48086,-1.84633,-1.96757,-2.04594,1.71825
-0.0858182,0.464541,0.459443,-1.85029,-1.98294,-2.04931,1.70631
-0.0802878,0.469352,0.438025,-1.85426,-1.9983,-2.05268,1.69438
-0.0948212,0.466301,0.413669,-1.839,-2.01082,-2.06267,1.66801
-0.109355,0.463251,0.389312,-1.82373,-2.02333,-2.07265,1.64164
-0.123888,0.4602,0.364955,-1.80847,-2.03585,-2.08264,1.61527
-0.138421,0.45715,0.340599,-1.79321,-2.04836,-2.09262,1.58891
-0.152955,0.4541,0.316242,-1.77795,-2.06088,-2.10261,1.56254
-0.167488,0.451049,0.291885,-1.76268,-2.0734,-2.1126,1.53617
-0.182022,0.447999,0.267528,-1.74742,-2.08591,-2.12258,1.5098
-0.196555,0.444948,0.243172,-1.73216,-2.09843,-2.13257,1.48344
-0.211088,0.441898,0.218815,-1.71689,-2.11094,-2.14256,1.45707
-0.225622,0.438848,0.194458,-1.70163,-2.12346,-2.15254,1.4307
-0.227895,0.430624,0.174829,-1.69801,-2.12481,-2.15329,1.41512
-0.230168,0.4224,0.1552,-1.69439,-2.12617,-2.15403,1.39953
-0.232441,0.414177,0.13557,-1.69077,-2.12752,-2.15477,1.38395
-0.234714,0.405953,0.115941,-1.68715,-2.12887,-2.15551,1.36836
-0.236987,0.39773,0.0963117,-1.68353,-2.13023,-2.15626,1.35278
-0.23926,0.389506,0.0766824,-1.67991,-2.13158,-2.157,1.3372
-0.241533,0.381283,0.0570531,-1.67629,-2.13294,-2.15774,1.32161
-0.243806,0.373059,0.0374238,-1.67267,-2.13429,-2.15849,1.30603
-0.246079,0.364836,0.0177945,-1.66905,-2.13565,-2.15923,1.29044
-0.248352,0.356612,-0.0018348,-1.66543,-2.137,-2.15997,1.27486
-0.234816,0.344966,-0.01251,-1.66517,-2.13982,-2.15997,1.2664
-0.221281,0.333321,-0.0231853,-1.66491,-2.14264,-2.15998,1.25794
-0.207746,0.321675,-0.0338605,-1.66465,-2.14546,-2.15998,1.24948
-0.194211,0.310029,-0.0445358,-1.66439,-2.14828,-2.15998,1.24101
-0.180676,0.298383,-0.055211,-1.66413,-2.1511,-2.15999,1.23255
-0.167141,0.286738,-0.0658863,-1.66387,-2.15392,-2.15999,1.22409
-0.153606,0.275092,-0.0765615,-1.6636,-2.15674,-2.15999,1.21563
-0.140071,0.263446,-0.0872368,-1.66334,-2.15956,-2.15999,1.20717
-0.126535,0.251801,-0.097912,-1.66308,-2.16238,-2.16,1.1987
