-0.549151,0.696857,1.41381,0.923754,-2.09736,1.06655,0.570285
-0.493255,0.692146,1.42895,0.896323,-2.12306,1.03805,0.628863
-0.45095,0.687037,1.44456,0.897199,-2.12515,1.02723,0.655137
-0.418859,0.683936,1.45372,0.904802,-2.12584,1.02706,0.678911
-0.391978,0.683761,1.46005,0.909977,-2.12959,1.03088,0.704494
-0.366412,0.685382,1.46787,0.913767,-2.13501,1.03671,0.730472
-0.345575,0.685725,1.47828,0.922957,-2.13887,1.04573,0.750835
-0.33478,0.681777,1.48976,0.944086,-2.14003,1.06097,0.763298
-0.336479,0.672334,1.50098,0.977188,-2.13957,1.0847,0.770058
-0.345089,0.660161,1.51218,1.01708,-2.14158,1.11553,0.780369
-0.35626,0.646017,1.52519,1.06003,-2.14383,1.15122,0.79347
-0.367846,0.631366,1.54024,1.10198,-2.1457,1.18911,0.807979
-0.379996,0.618182,1.5564,1.14016,-2.1478,1.22595,0.821578
-0.395199,0.608588,1.57134,1.17319,-2.15166,1.25826,0.830655
-0.415877,0.604258,1.5824,1.19918,-2.15821,1.28299,0.831193
-0.44293,0.605042,1.5887,1.21691,-2.16678,1.29902,0.820668
-0.471947,0.608102,1.59351,1.22744,-2.17418,1.30987,0.802066
-0.50055,0.612503,1.59799,1.23272,-2.18098,1.31734,0.779484
-0.528918,0.618326,1.60192,1.23487,-2.18801,1.32269,0.754354
-0.55754,0.624239,1.60596,1.23532,-2.19389,1.3278,0.72624
-0.582779,0.628797,1.61188,1.23618,-2.19792,1.33537,0.700217
-0.601098,0.630466,1.62181,1.24111,-2.19952,1.34843,0.681391
-0.611171,0.628404,1.63697,1.254,-2.19865,1.36951,0.673095
-0.61681,0.62305,1.6564,1.27443,-2.19566,1.39809,0.672183
-0.621702,0.615401,1.67814,1.29963,-2.19122,1.4315,0.674765
-0.627415,0.606146,1.70027,1.32679,-2.18535,1.46749,0.678394
-0.633218,0.596649,1.72058,1.35273,-2.17896,1.5031,0.682603
-0.636919,0.588821,1.73733,1.37467,-2.17395,1.53478,0.688299
-0.634561,0.584922,1.74986,1.39064,-2.17296,1.55963,0.698118
-0.623595,0.586479,1.75876,1.40102,-2.17774,1.57656,0.714227
-0.604777,0.591868,1.76652,1.40765,-2.18589,1.58809,0.735072
-0.581991,0.598742,1.77499,1.41153,-2.19455,1.59666,0.756075
-0.556849,0.607392,1.78405,1.41224,-2.20465,1.60285,0.776378
-0.530215,0.616999,1.7954,1.41072,-2.21563,1.60818,0.79568
-0.502701,0.626157,1.81041,1.41005,-2.22611,1.61523,0.814588
-0.479205,0.632411,1.82941,1.41427,-2.2328,1.62687,0.829646
-0.463687,0.633183,1.85169,1.42575,-2.23307,1.6457,0.838965
-0.455663,0.627385,1.8761,1.44258,-2.22672,1.67209,0.844033
-0.451274,0.617129,1.89981,1.46156,-2.21695,1.70252,0.849172
-0.447252,0.602608,1.92218,1.47994,-2.20338,1.7345,0.855968
-0.443564,0.585386,1.94188,1.49626,-2.18717,1.76553,0.864046
-0.442059,0.568103,1.95743,1.51029,-2.17065,1.79326,0.871416
-0.446387,0.553938,1.96731,1.52287,-2.15676,1.81564,0.874322
-0.459411,0.544979,1.971,1.53405,-2.1476,1.83127,0.868955
