0.137131,0.463142,-2.49842,0.989993,1.41292,0.289941,0.74084
0.1631,0.457081,-2.46227,1.03805,1.56084,0.295209,0.551407
0.189068,0.45102,-2.42612,1.08611,1.70875,0.300478,0.361973
0.215037,0.444959,-2.38996,1.13417,1.85667,0.305746,0.17254
0.241005,0.438898,-2.35381,1.18223,2.00459,0.311014,-0.0168937
0.266974,0.432837,-2.31766,1.23029,2.1525,0.316282,-0.206327
0.292943,0.426776,-2.28151,1.27835,2.30042,0.321551,-0.395761
0.318911,0.420715,-2.24535,1.32641,2.44833,0.326819,-0.585194
0.34488,0.414654,-2.2092,1.37447,2.59625,0.332087,-0.774627
0.370849,0.408593,-2.17305,1.42253,2.74417,0.337355,-0.964061
0.396817,0.402532,-2.1369,1.47059,2.89208,0.342624,-1.15349
0.403912,0.406797,-2.14901,1.50901,2.89478,0.386617,-1.16635
0.411007,0.411061,-2.16113,1.54742,2.89747,0.43061,-1.17921
0.418102,0.415326,-2.17325,1.58584,2.90016,0.474603,-1.19207
0.425197,0.419591,-2.18536,1.62425,2.90285,0.518596,-1.20493
0.432292,0.423856,-2.19748,1.66267,2.90554,0.562589,-1.21779
0.439387,0.428121,-2.2096,1.70108,2.90824,0.606582,-1.23065
0.446482,0.432386,-2.22171,1.73949,2.91093,0.650576,-1.2435
0.453577,0.436651,-2.23383,1.77791,2.91362,0.694569,-1.25636
0.460672,0.440916,-2.24594,1.81632,2.91631,0.738562,-1.26922
0.467767,0.445181,-2.25806,1.85474,2.91901,0.782555,-1.28208
0.470843,0.436716,-2.27207,1.88131,2.91345,0.828822,-1.29971
0.473919,0.428252,-2.28609,1.90789,2.9079,0.875089,-1.31734
0.476994,0.419787,-2.3001,1.93447,2.90235,0.921356,-1.33497
0.48007,0.411323,-2.31411,1.96105,2.89679,0.967623,-1.3526
0.483146,0.402858,-2.32813,1.98762,2.89124,1.01389,-1.37023
0.486222,0.394394,-2.34214,2.0142,2.88569,1.06016,-1.38786
