0.691353,-0.404972,2.0383,-0.890791,2.7147,1.46928,-1.72751
0.6821,-0.404827,2.03507,-0.904644,2.70014,1.44881,-1.74412
0.672847,-0.404683,2.03185,-0.918497,2.68558,1.42833,-1.76073
0.663594,-0.404538,2.02862,-0.93235,2.67101,1.40786,-1.77735
0.654342,-0.404393,2.02539,-0.946203,2.65645,1.38738,-1.79396
0.645089,-0.404248,2.02217,-0.960056,2.64189,1.36691,-1.81057
0.635836,-0.404104,2.01894,-0.973909,2.62733,1.34644,-1.82718
0.626583,-0.403959,2.01572,-0.987762,2.61277,1.32596,-1.84379
0.61733,-0.403814,2.01249,-1.00161,2.59821,1.30549,-1.86041
0.608077,-0.40367,2.00926,-1.01547,2.58364,1.28501,-1.87702
0.598825,-0.403525,2.00604,-1.02932,2.56908,1.26454,-1.89363
0.592317,-0.385289,1.97807,-1.04355,2.57139,1.23048,-1.9232
0.585809,-0.367054,1.95011,-1.05778,2.57369,1.19642,-1.95278
0.579301,-0.348818,1.92214,-1.07201,2.576,1.16236,-1.98235
0.572793,-0.330582,1.89418,-1.08623,2.57831,1.1283,-2.01192
0.566286,-0.312347,1.86621,-1.10046,2.58061,1.09424,-2.0415
0.559778,-0.294111,1.83825,-1.11469,2.58292,1.06018,-2.07107
0.55327,-0.275875,1.81028,-1.12892,2.58522,1.02612,-2.10064
0.546762,-0.25764,1.78232,-1.14315,2.58753,0.992056,-2.13022
0.540254,-0.239404,1.75435,-1.15737,2.58983,0.957996,-2.15979
0.533746,-0.221169,1.72639,-1.1716,2.59214,0.923935,-2.18936
0.547745,-0.200231,1.70761,-1.21528,2.51351,0.879376,-2.18399
0.561743,-0.179294,1.68883,-1.25895,2.43488,0.834816,-2.17863
0.575741,-0.158356,1.67006,-1.30263,2.35624,0.790256,-2.17326
0.589739,-0.137419,1.65128,-1.3463,2.27761,0.745697,-2.16789
0.603738,-0.116481,1.6325,-1.38998,2.19898,0.701137,-2.16252
0.617736,-0.0955436,1.61373,-1.43365,2.12035,0.656577,-2.15715
0.631734,-0.0746061,1.59495,-1.47733,2.04172,0.612017,-2.15178
0.645733,-0.0536687,1.57617,-1.52101,1.96309,0.567458,-2.14641
0.659731,-0.0327312,1.55739,-1.56468,1.88446,0.522898,-2.14104
0.673729,-0.0117937,1.53862,-1.60836,1.80582,0.478338,-2.13567
0.691873,-0.0379794,1.55711,-1.62619,1.7452,0.497107,-2.14424
0.710017,-0.0641651,1.57561,-1.64402,1.68458,0.515875,-2.1528
0.728161,-0.0903508,1.5941,-1.66184,1.62396,0.534644,-2.16137
0.746304,-0.116537,1.6126,-1.67967,1.56333,0.553412,-2.16993
0.764448,-0.142722,1.6311,-1.6975,1.50271,0.572181,-2.1785
0.782592,-0.168908,1.64959,-1.71533,1.44209,0.590949,-2.18707
0.800736,-0.195094,1.66809,-1.73316,1.38147,0.609718,-2.19563
0.81888,-0.221279,1.68658,-1.75099,1.32084,0.628486,-2.2042
0.837024,-0.247465,1.70508,-1.76882,1.26022,0.647254,-2.21277
0.855168,-0.273651,1.72358,-1.78665,1.1996,0.666023,-2.22133
0.874579,-0.253053,1.69391,-1.79112,1.16341,0.627613,-2.20721
0.89399,-0.232455,1.66424,-1.7956,1.12722,0.589204,-2.19309
0.913402,-0.211857,1.63458,-1.80007,1.09103,0.550794,-2.17897
0.932813,-0.19126,1.60491,-1.80455,1.05484,0.512385,-2.16484
0.952225,-0.170662,1.57524,-1.80902,1.01865,0.473975,-2.15072
0.971636,-0.150064,1.54557,-1.8135,0.982457,0.435566,-2.1366
0.991048,-0.129466,1.51591,-1.81797,0.946267,0.397156,-2.12247
1.01046,-0.108869,1.48624,-1.82244,0.910077,0.358747,-2.10835
1.02987,-0.0882709,1.45657,-1.82692,0.873886,0.320337,-2.09423
1.04928,-0.0676732,1.42691,-1.83139,0.837696,0.281928,-2.0801
1.06597,-0.0826685,1.42869,-1.82347,0.850877,0.266824,-2.14108
1.08266,-0.0976638,1.43047,-1.81555,0.864059,0.251721,-2.20206
1.09934,-0.112659,1.43225,-1.80763,0.87724,0.236618,-2.26304
1.11603,-0.127654,1.43403,-1.79971,0.890421,0.221514,-2.32402
1.13272,-0.14265,1.43581,-1.79179,0.903603,0.206411,-2.385
1.1494,-0.157645,1.43759,-1.78387,0.916784,0.191307,-2.44598
1.16609,-0.17264,1.43937,-1.77595,0.929965,0.176204,-2.50695
1.18278,-0.187636,1.44115,-1.76802,0.943147,0.1611,-2.56793
1.19946,-0.202631,1.44293,-1.7601,0.956328,0.145997,-2.62891
1.21615,-0.217626,1.44471,-1.75218,0.969509,0.130893,-2.68989
