0.933053,0.0334477,0.943904,-1.46702,1.36771,-0.400508,2.84471
0.935343,0.0214141,0.956948,-1.50023,1.45764,-0.402979,2.72223
0.937633,0.00938042,0.969992,-1.53344,1.54758,-0.40545,2.59975
0.939923,-0.00265321,0.983035,-1.56665,1.63751,-0.407921,2.47728
0.942213,-0.0146869,0.996079,-1.59987,1.72744,-0.410393,2.3548
0.944503,-0.0267205,1.00912,-1.63308,1.81737,-0.412864,2.23232
0.946793,-0.0387541,1.02217,-1.66629,1.90731,-0.415335,2.10984
0.949083,-0.0507878,1.03521,-1.6995,1.99724,-0.417806,1.98736
0.951373,-0.0628214,1.04825,-1.73271,2.08717,-0.420277,1.86489
0.953663,-0.074855,1.0613,-1.76592,2.17711,-0.422748,1.74241
0.955953,-0.0868887,1.07434,-1.79913,2.26704,-0.425219,1.61993
0.953386,-0.12383,1.09113,-1.81941,2.2994,-0.445628,1.52043
0.950819,-0.160772,1.10792,-1.83969,2.33176,-0.466036,1.42092
0.948251,-0.197713,1.1247,-1.85997,2.36413,-0.486445,1.32142
0.945684,-0.234655,1.14149,-1.88024,2.39649,-0.506853,1.22192
0.943117,-0.271596,1.15828,-1.90052,2.42885,-0.527261,1.12242
0.94055,-0.308538,1.17507,-1.9208,2.46122,-0.54767,1.02291
0.937982,-0.34548,1.19186,-1.94108,2.49358,-0.568078,0.923411
0.935415,-0.382421,1.20864,-1.96135,2.52594,-0.588487,0.823909
0.932848,-0.419363,1.22543,-1.98163,2.55831,-0.608895,0.724406
0.930281,-0.456304,1.24222,-2.00191,2.59067,-0.629303,0.624903
0.935516,-0.508299,1.28855,-1.97268,2.60587,-0.563949,0.501276
0.940752,-0.560294,1.33489,-1.94344,2.62106,-0.498595,0.377648
0.945988,-0.612289,1.38122,-1.91421,2.63626,-0.433241,0.254021
0.951224,-0.664283,1.42756,-1.88497,2.65146,-0.367888,0.130394
0.956459,-0.716278,1.47389,-1.85574,2.66666,-0.302534,0.00676637
0.961695,-0.768273,1.52022,-1.8265,2.68186,-0.23718,-0.116861
0.966931,-0.820268,1.56656,-1.79727,2.69706,-0.171826,-0.240488
0.972167,-0.872263,1.61289,-1.76804,2.71225,-0.106472,-0.364116
0.977402,-0.924257,1.65923,-1.7388,2.72745,-0.0411178,-0.487743
0.982638,-0.976252,1.70556,-1.70957,2.74265,0.0242361,-0.61137
0.968739,-0.977081,1.74619,-1.67858,2.71091,0.0646843,-0.566865
0.954841,-0.97791,1.78682,-1.6476,2.67916,0.105133,-0.52236
0.940942,-0.978739,1.82745,-1.61662,2.64742,0.145581,-0.477855
0.927043,-0.979569,1.86808,-1.58563,2.61567,0.186029,-0.43335
0.913145,-0.980398,1.90871,-1.55465,2.58393,0.226477,-0.388845
0.899246,-0.981227,1.94934,-1.52367,2.55218,0.266925,-0.34434
0.885347,-0.982056,1.98997,-1.49268,2.52044,0.307373,-0.299835
0.871449,-0.982885,2.0306,-1.4617,2.48869,0.347822,-0.25533
0.85755,-0.983714,2.07123,-1.43072,2.45695,0.38827,-0.210825
0.843651,-0.984543,2.11186,-1.39973,2.4252,0.428718,-0.16632
0.819478,-0.977064,2.16226,-1.3637,2.40797,0.459759,-0.106945
0.795305,-0.969584,2.21266,-1.32767,2.39074,0.4908,-0.0475701
0.771132,-0.962105,2.26306,-1.29164,2.37351,0.521842,0.0118046
0.746959,-0.954626,2.31347,-1.25561,2.35627,0.552883,0.0711794
0.722786,-0.947146,2.36387,-1.21958,2.33904,0.583924,0.130554
0.698612,-0.939667,2.41427,-1.18355,2.32181,0.614965,0.189929
0.674439,-0.932187,2.46467,-1.14752,2.30458,0.646007,0.249304
0.650266,-0.924708,2.51508,-1.11149,2.28734,0.677048,0.308678
0.626093,-0.917229,2.56548,-1.07546,2.27011,0.708089,0.368053
0.60192,-0.909749,2.61588,-1.03943,2.25288,0.73913,0.427428
0.57687,-0.905189,2.65106,-1.01914,2.23797,0.744966,0.508858
0.551819,-0.900628,2.68624,-0.998855,2.22305,0.750802,0.590288
0.526769,-0.896068,2.72142,-0.978566,2.20814,0.756637,0.671718
0.501719,-0.891508,2.75661,-0.958278,2.19323,0.762473,0.753148
0.476669,-0.886947,2.79179,-0.937989,2.17832,0.768309,0.834578
0.451619,-0.882387,2.82697,-0.917701,2.1634,0.774144,0.916008
0.426569,-0.877827,2.86215,-0.897412,2.14849,0.77998,0.997438
0.401519,-0.873266,2.89733,-0.877124,2.13358,0.785816,1.07887
0.376469,-0.868706,2.93251,-0.856835,2.11867,0.791651,1.1603
0.351419,-0.864146,2.96769,-0.836547,2.10376,0.797487,1.24173
0.346105,-0.865812,2.95709,-0.837262,2.10884,0.800719,1.28852
0.34079,-0.867479,2.94649,-0.837977,2.11392,0.803951,1.33531
0.335476,-0.869146,2.93588,-0.838692,2.119,0.807183,1.3821
0.330162,-0.870813,2.92528,-0.839407,2.12408,0.810415,1.42889
0.324848,-0.87248,2.91468,-0.840122,2.12916,0.813647,1.47568
0.319534,-0.874147,2.90408,-0.840837,2.13424,0.816879,1.52247
0.314219,-0.875814,2.89347,-0.841552,2.13933,0.820111,1.56926
0.308905,-0.877481,2.88287,-0.842267,2.14441,0.823343,1.61605
0.303591,-0.879148,2.87227,-0.842982,2.14949,0.826575,1.66283
0.298277,-0.880815,2.86166,-0.843697,2.15457,0.829807,1.70962
0.289938,-0.883679,2.85401,-0.842109,2.16866,0.833051,1.73713
0.281599,-0.886543,2.84635,-0.84052,2.18275,0.836295,1.76464
0.273261,-0.889407,2.8387,-0.838932,2.19684,0.839539,1.79215
0.264922,-0.892271,2.83105,-0.837343,2.21094,0.842783,1.81966
0.256583,-0.895135,2.82339,-0.835755,2.22503,0.846027,1.84717
0.248244,-0.897999,2.81574,-0.834167,2.23912,0.84927,1.87468
0.239906,-0.900863,2.80808,-0.832578,2.25321,0.852514,1.90219
