0.502148,-0.688092,-0.210915,1.6614,1.80497,-1.57173,-2.58991
0.457165,-0.698805,-0.167557,1.68876,1.77342,-1.58356,-2.57516
0.412182,-0.709518,-0.1242,1.71611,1.74187,-1.59538,-2.56041
0.367198,-0.720231,-0.0808421,1.74347,1.71032,-1.60721,-2.54565
0.322215,-0.730944,-0.0374845,1.77082,1.67878,-1.61903,-2.5309
0.277232,-0.741657,0.00587313,1.79818,1.64723,-1.63086,-2.51615
0.232249,-0.752369,0.0492308,1.82553,1.61568,-1.64269,-2.5014
0.187265,-0.763082,0.0925884,1.85289,1.58413,-1.65451,-2.48664
0.142282,-0.773795,0.135946,1.88024,1.55258,-1.66634,-2.47189
0.0972991,-0.784508,0.179304,1.9076,1.52103,-1.67816,-2.45714
0.0523159,-0.795221,0.222661,1.93495,1.48949,-1.68999,-2.44239
0.0222529,-0.800107,0.231482,1.95038,1.46353,-1.6804,-2.43983
-0.00781004,-0.804992,0.240302,1.96581,1.43757,-1.6708,-2.43726
-0.037873,-0.809878,0.249123,1.98124,1.41161,-1.66121,-2.4347
-0.0679359,-0.814763,0.257943,1.99667,1.38565,-1.65162,-2.43214
-0.0979989,-0.819649,0.266763,2.0121,1.35969,-1.64203,-2.42958
-0.128062,-0.824534,0.275584,2.02753,1.33373,-1.63244,-2.42702
-0.158125,-0.82942,0.284404,2.04296,1.30778,-1.62284,-2.42446
-0.188188,-0.834306,0.293225,2.05839,1.28182,-1.61325,-2.4219
-0.218251,-0.839191,0.302045,2.07382,1.25586,-1.60366,-2.41934
-0.248314,-0.844077,0.310866,2.08924,1.2299,-1.59407,-2.41678
-0.282693,-0.846639,0.314609,2.09267,1.19562,-1.57414,-2.42189
-0.317072,-0.849201,0.318352,2.0961,1.16134,-1.55421,-2.427
-0.351452,-0.851763,0.322095,2.09954,1.12707,-1.53428,-2.43211
-0.385831,-0.854325,0.325839,2.10297,1.09279,-1.51434,-2.43722
-0.42021,-0.856887,0.329582,2.1064,1.05851,-1.49441,-2.44233
-0.454589,-0.85945,0.333325,2.10983,1.02423,-1.47448,-2.44744
-0.488969,-0.862012,0.337069,2.11326,0.989955,-1.45455,-2.45255
-0.523348,-0.864574,0.340812,2.11669,0.955677,-1.43462,-2.45766
-0.557727,-0.867136,0.344555,2.12012,0.921399,-1.41469,-2.46277
-0.592107,-0.869698,0.348298,2.12355,0.887121,-1.39476,-2.46788
-0.622993,-0.86753,0.353788,2.11151,0.857867,-1.36627,-2.47839
-0.653879,-0.865362,0.359277,2.09948,0.828612,-1.33778,-2.4889
-0.684765,-0.863193,0.364766,2.08745,0.799357,-1.30928,-2.49941
-0.715651,-0.861025,0.370255,2.07541,0.770103,-1.28079,-2.50992
-0.746537,-0.858857,0.375744,2.06338,0.740848,-1.2523,-2.52043
-0.777423,-0.856689,0.381233,2.05134,0.711594,-1.22381,-2.53094
-0.808309,-0.854521,0.386723,2.03931,0.682339,-1.19531,-2.54145
-0.839195,-0.852352,0.392212,2.02728,0.653084,-1.16682,-2.55196
-0.870081,-0.850184,0.397701,2.01524,0.62383,-1.13833,-2.56247
-0.900967,-0.848016,0.40319,2.00321,0.594575,-1.10984,-2.57298
-0.930782,-0.836701,0.419185,1.97173,0.576453,-1.06351,-2.5978
-0.960596,-0.825386,0.435179,1.94025,0.558332,-1.01719,-2.62262
-0.99041,-0.814071,0.451174,1.90876,0.54021,-0.970862,-2.64745
-1.02022,-0.802757,0.467168,1.87728,0.522088,-0.924538,-2.67227
-1.05004,-0.791442,0.483163,1.8458,0.503966,-0.878213,-2.69709
-1.07985,-0.780127,0.499157,1.81432,0.485844,-0.831888,-2.72192
-1.10967,-0.768812,0.515152,1.78283,0.467723,-0.785564,-2.74674
-1.13948,-0.757497,0.531146,1.75135,0.449601,-0.739239,-2.77156
-1.1693,-0.746183,0.547141,1.71987,0.431479,-0.692914,-2.79639
-1.19911,-0.734868,0.563135,1.68839,0.413357,-0.646589,-2.82121
-1.20904,-0.713836,0.598914,1.64049,0.556246,-0.616113,-3.00988
-1.21898,-0.692805,0.634692,1.59259,0.699135,-0.585636,-3.19856
-1.22891,-0.671774,0.670471,1.54469,0.842024,-0.555159,-3.38723
-1.23885,-0.650743,0.706249,1.49679,0.984913,-0.524683,-3.5759
-1.24878,-0.629711,0.742028,1.44889,1.1278,-0.494206,-3.76458
-1.25872,-0.60868,0.777807,1.40099,1.27069,-0.463729,-3.95325
-1.26865,-0.587649,0.813585,1.35309,1.41358,-0.433253,-4.14192
-1.27858,-0.566617,0.849364,1.30519,1.55647,-0.402776,-4.3306
-1.28852,-0.545586,0.885142,1.25729,1.69936,-0.3723,-4.51927
-1.29845,-0.524555,0.920921,1.20939,1.84225,-0.341823,-4.70794
-1.28352,-0.527387,0.91783,1.19509,1.89971,-0.362762,-4.76302
-1.26859,-0.53022,0.914739,1.18078,1.95718,-0.383701,-4.8181
-1.25365,-0.533052,0.911649,1.16648,2.01464,-0.40464,-4.87318
-1.23872,-0.535885,0.908558,1.15218,2.07211,-0.425579,-4.92826
-1.22378,-0.538718,0.905467,1.13788,2.12957,-0.446518,-4.98334
-1.20885,-0.54155,0.902377,1.12358,2.18704,-0.467457,-5.03842
-1.19392,-0.544383,0.899286,1.10928,2.24451,-0.488396,-5.0935
-1.17898,-0.547215,0.896195,1.09498,2.30197,-0.509335,-5.14858
-1.16405,-0.550048,0.893104,1.08068,2.35944,-0.530274,-5.20366
-1.14912,-0.552881,0.890014,1.06638,2.4169,-0.551213,-5.25874
-1.12582,-0.56494,0.858132,1.06347,2.46547,-0.557763,-5.28619
-1.10253,-0.576999,0.826251,1.06056,2.51403,-0.564312,-5.31364
-1.07924,-0.589058,0.79437,1.05766,2.56259,-0.570861,-5.34109
-1.05595,-0.601117,0.762488,1.05475,2.61115,-0.57741,-5.36853
-1.03265,-0.613176,0.730607,1.05184,2.65972,-0.583959,-5.39598
-1.00936,-0.625235,0.698726,1.04894,2.70828,-0.590509,-5.42343
-0.986068,-0.637294,0.666844,1.04603,2.75684,-0.597058,-5.45088
-0.962775,-0.649354,0.634963,1.04312,2.8054,-0.603607,-5.47833
-0.939483,-0.661413,0.603082,1.04022,2.85396,-0.610156,-5.50577
-0.91619,-0.673472,0.5712,1.03731,2.90253,-0.616705,-5.53322
-0.893385,-0.686153,0.555333,1.05625,2.88095,-0.598602,-5.50429
-0.870581,-0.698834,0.539466,1.07519,2.85938,-0.580499,-5.47536
-0.847776,-0.711515,0.523599,1.09413,2.83781,-0.562396,-5.44642
-0.824971,-0.724197,0.507732,1.11307,2.81623,-0.544293,-5.41749
-0.802166,-0.736878,0.491865,1.13201,2.79466,-0.52619,-5.38856
-0.779362,-0.749559,0.475998,1.15095,2.77308,-0.508087,-5.35962
-0.756557,-0.76224,0.460131,1.16989,2.75151,-0.489984,-5.33069
-0.733752,-0.774921,0.444265,1.18883,2.72994,-0.471881,-5.30176
-0.710947,-0.787603,0.428398,1.20777,2.70836,-0.453778,-5.27283
-0.688143,-0.800284,0.412531,1.22671,2.68679,-0.435675,-5.24389
-0.656924,-0.806021,0.388836,1.23386,2.65956,-0.429642,-5.20875
-0.625705,-0.811759,0.365141,1.24102,2.63233,-0.423608,-5.1736
-0.594486,-0.817496,0.341446,1.24817,2.60511,-0.417575,-5.13846
-0.563267,-0.823234,0.317751,1.25532,2.57788,-0.411541,-5.10331
-0.532048,-0.828971,0.294056,1.26248,2.55065,-0.405508,-5.06816
