0.35155,0.0934094,1.17801,1.40958,-3.08964,1.76914,1.98117
0.365637,0.0818445,1.1734,1.39242,-3.06804,1.77706,1.99648
0.36567,0.0656728,1.16325,1.39484,-3.04899,1.77437,2.00544
0.362137,0.0466234,1.15265,1.40652,-3.02959,1.77409,2.01336
0.357341,0.0262231,1.1423,1.42243,-3.00993,1.77606,2.02117
0.351583,0.00482808,1.13237,1.44075,-2.99009,1.77903,2.02899
0.344861,-0.0175218,1.12297,1.46088,-2.9701,1.78234,2.03679
0.337175,-0.040829,1.11418,1.48256,-2.94996,1.78567,2.04455
0.32855,-0.065095,1.10609,1.50561,-2.92968,1.78885,2.05225
0.319028,-0.0903099,1.09877,1.52984,-2.90926,1.79168,2.05985
0.308631,-0.116451,1.09231,1.55505,-2.88872,1.79399,2.0673
0.297368,-0.143498,1.08678,1.58106,-2.86809,1.79564,2.07454
0.285245,-0.171415,1.08227,1.60766,-2.84738,1.79648,2.08151
0.272249,-0.200164,1.07887,1.63467,-2.82663,1.79636,2.08812
0.258367,-0.229699,1.07669,1.66186,-2.80589,1.79517,2.09427
0.243573,-0.259965,1.07581,1.68903,-2.78519,1.79277,2.09985
0.227824,-0.290898,1.07636,1.71597,-2.76456,1.78906,2.10474
0.211106,-0.322385,1.07842,1.74241,-2.74402,1.78396,2.1088
0.193383,-0.354302,1.08212,1.76808,-2.72357,1.77735,2.11191
0.174588,-0.386547,1.08757,1.79276,-2.70325,1.76915,2.11392
0.154657,-0.419014,1.09488,1.81622,-2.68307,1.7593,2.11466
0.133523,-0.451576,1.10416,1.83823,-2.66305,1.74776,2.11397
0.111085,-0.484068,1.11554,1.85855,-2.64321,1.73444,2.11169
0.0872228,-0.516323,1.12918,1.87701,-2.62357,1.71932,2.10761
0.0618439,-0.548154,1.14522,1.8934,-2.60413,1.70243,2.10155
0.0348772,-0.579374,1.16376,1.90755,-2.58485,1.68382,2.09335
0.00627325,-0.609784,1.18487,1.91927,-2.56573,1.66358,2.08284
-0.0239875,-0.639174,1.2086,1.92843,-2.54674,1.64187,2.06989
-0.0558632,-0.667359,1.23491,1.93508,-2.5278,1.61898,2.05449
-0.0892286,-0.694152,1.26371,1.93913,-2.50888,1.59518,2.0366
-0.123866,-0.71934,1.29482,1.94055,-2.48998,1.5708,2.01625
-0.159489,-0.742704,1.328,1.93936,-2.47117,1.54624,1.99354
-0.195776,-0.764033,1.36295,1.93562,-2.45247,1.52185,1.96859
-0.232338,-0.783172,1.39928,1.92947,-2.43401,1.49795,1.94159
-0.268714,-0.800016,1.43652,1.92106,-2.41585,1.47485,1.91276
-0.304405,-0.814491,1.47417,1.91052,-2.39808,1.45285,1.88243
-0.339004,-0.82658,1.51183,1.89812,-2.38078,1.43216,1.85088
