0.0190889,0.987056,2.21491,1.9439,2.60973,1.91323,0.800651
0.0400304,0.980794,2.24719,1.9482,2.61972,1.90756,0.775587
0.0553278,0.977388,2.27362,1.95646,2.61676,1.9092,0.754929
0.0683766,0.974773,2.29706,1.9655,2.611,1.9129,0.732019
0.0806381,0.972465,2.31945,1.9743,2.60424,1.91698,0.707981
0.0926663,0.970268,2.34161,1.9827,2.59709,1.92087,0.683522
0.104694,0.968054,2.36391,1.99074,2.58986,1.92441,0.658953
0.116832,0.965742,2.38653,1.99849,2.5826,1.92756,0.634343
0.129149,0.963283,2.4096,2.00602,2.57526,1.93033,0.609654
0.141692,0.960654,2.43318,2.01335,2.56784,1.93273,0.584821
0.154503,0.95784,2.45735,2.0205,2.56029,1.93479,0.559778
0.167598,0.954834,2.48213,2.0275,2.55258,1.93651,0.534441
0.180983,0.951626,2.5075,2.03435,2.54475,1.93789,0.508785
0.194656,0.948503,2.53325,2.04101,2.53672,1.93876,0.482995
0.208665,0.945284,2.55953,2.04751,2.52855,1.93909,0.457004
0.223132,0.941438,2.58664,2.05399,2.52039,1.93905,0.430471
0.238241,0.936263,2.61493,2.0605,2.51239,1.93896,0.402843
0.25397,0.929226,2.64436,2.06709,2.50467,1.93917,0.37343
0.270177,0.920408,2.67463,2.07375,2.49712,1.93988,0.342019
0.286817,0.910468,2.70536,2.08004,2.48941,1.94087,0.309736
0.303764,0.899769,2.73626,2.08581,2.48151,1.94181,0.277062
0.320993,0.888465,2.76716,2.091,2.4734,1.94242,0.244249
0.338434,0.876559,2.79798,2.09556,2.46508,1.9425,0.211504
0.356028,0.864024,2.82865,2.09945,2.45658,1.94201,0.178918
0.373719,0.850855,2.85907,2.10265,2.44794,1.941,0.146552
0.391465,0.83718,2.88909,2.10515,2.43922,1.93949,0.11443
0.409206,0.823121,2.91857,2.10695,2.43042,1.93746,0.0826554
0.426832,0.808766,2.94725,2.10807,2.42152,1.9349,0.0513652
0.444248,0.794147,2.97498,2.10854,2.41252,1.9318,0.0206538
0.461374,0.779265,3.00161,2.10837,2.40345,1.92818,-0.00941157
0.478141,0.764126,3.02704,2.10759,2.39428,1.92416,-0.0388013
0.494496,0.748738,3.05125,2.10626,2.38497,1.91982,-0.0675643
0.510355,0.733102,3.07427,2.10443,2.37545,1.91519,-0.095765
0.52565,0.717221,3.0961,2.10213,2.36576,1.9103,-0.123442
0.540303,0.701125,3.11671,2.09945,2.35598,1.90526,-0.150591
0.554251,0.68484,3.13606,2.0964,2.34622,1.90016,-0.177168
0.567409,0.668389,3.15415,2.09303,2.33658,1.89507,-0.203101
0.576573,0.650459,3.16855,2.08717,2.32514,1.9047,-0.234671
0.58459,0.635386,3.17956,2.08256,2.31835,1.90907,-0.258743
0.591402,0.620788,3.18839,2.07825,2.31283,1.91095,-0.278928
0.597159,0.605879,3.19576,2.07395,2.30761,1.91182,-0.297565
0.602054,0.59052,3.20209,2.06949,2.30246,1.91239,-0.315628
0.606242,0.574814,3.2076,2.06483,2.29741,1.91298,-0.333365
0.609821,0.558928,3.21242,2.05995,2.29255,1.91367,-0.350718
0.612852,0.543007,3.21662,2.05485,2.28796,1.91451,-0.36759
0.615389,0.527146,3.22027,2.04956,2.28367,1.9155,-0.383882
0.617478,0.511409,3.22343,2.04409,2.27967,1.91662,-0.39955
0.619159,0.495836,3.22613,2.03846,2.27598,1.91787,-0.414588
0.620468,0.480456,3.22844,2.03269,2.27259,1.91922,-0.429007
0.621437,0.465283,3.23038,2.0268,2.26952,1.92066,-0.442824
0.622094,0.450328,3.23199,2.0208,2.26676,1.92219,-0.456063
0.622465,0.435596,3.23329,2.0147,2.26429,1.92379,-0.468747
0.622571,0.421273,3.23427,2.00856,2.26217,1.92536,-0.480784
0.62241,0.407178,3.23499,2.00233,2.26033,1.92689,-0.492238
0.621998,0.392911,3.23552,1.99588,2.25863,1.92844,-0.503319
0.621357,0.37797,3.2359,1.989,2.25699,1.93012,-0.514363
0.620405,0.362064,3.23608,1.98154,2.25555,1.93199,-0.525882
0.619117,0.345383,3.23608,1.97365,2.25454,1.93411,-0.538164
0.617631,0.328439,3.23594,1.96533,2.25385,1.93639,-0.550383
0.616006,0.31155,3.23572,1.9567,2.25349,1.93872,-0.562247
0.614273,0.294892,3.23543,1.94786,2.25345,1.94107,-0.573692
0.61246,0.278569,3.23513,1.93889,2.2537,1.94336,-0.584726
0.610602,0.262634,3.23484,1.92987,2.25423,1.94555,-0.595378
0.608721,0.247102,3.2346,1.92086,2.25499,1.94761,-0.605692
0.606825,0.231959,3.2344,1.91188,2.25597,1.94951,-0.615713
0.604926,0.217184,3.23423,1.90296,2.25713,1.95125,-0.625474
0.603033,0.202757,3.23411,1.89411,2.25846,1.95282,-0.635007
0.601159,0.188666,3.23405,1.88533,2.25992,1.9542,-0.64434
0.599314,0.1749,3.23406,1.87665,2.2615,1.95539,-0.653501
0.597518,0.161583,3.23412,1.86812,2.26322,1.95635,-0.662423
0.595735,0.148581,3.23426,1.85968,2.26502,1.95705,-0.671116
0.593952,0.135605,3.2345,1.85118,2.26683,1.95754,-0.679692
0.592164,0.122303,3.2349,1.84239,2.2686,1.95787,-0.688391
0.590289,0.108507,3.23539,1.83319,2.27052,1.95803,-0.697657
0.588301,0.0944113,3.23596,1.82383,2.2728,1.95807,-0.707809
0.586331,0.080375,3.2366,1.81434,2.27524,1.95796,-0.718132
0.584417,0.0666004,3.23731,1.80486,2.2778,1.95768,-0.728405
0.582574,0.0532921,3.23805,1.79554,2.2805,1.95716,-0.738493
0.580757,0.0403865,3.23885,1.78638,2.28328,1.9564,-0.748379
0.578943,0.0276703,3.23976,1.77729,2.2861,1.95544,-0.758152
0.577125,0.0148713,3.24081,1.76809,2.28894,1.95432,-0.768028
0.575221,0.00188172,3.24193,1.7587,2.292,1.95301,-0.778437
0.573213,-0.0110209,3.24308,1.74946,2.2955,1.95154,-0.789643
0.571183,-0.0236572,3.24428,1.74036,2.29921,1.94988,-0.80095
0.569145,-0.0360673,3.24555,1.73138,2.30302,1.94806,-0.812234
0.567098,-0.0484021,3.24695,1.72244,2.30693,1.94612,-0.823634
0.564977,-0.0606287,3.24836,1.71356,2.31113,1.94399,-0.835503
0.562706,-0.0726115,3.24983,1.70502,2.31584,1.94173,-0.848154
0.560401,-0.0842343,3.25132,1.69681,2.32079,1.93935,-0.860926
0.558064,-0.0955714,3.25288,1.68886,2.32591,1.93684,-0.873755
0.555574,-0.10678,3.25455,1.6811,2.33139,1.93419,-0.887057
0.552897,-0.117872,3.25633,1.67372,2.33744,1.93149,-0.901351
0.550063,-0.128808,3.25818,1.66666,2.34403,1.92867,-0.916447
0.546938,-0.139419,3.26009,1.66021,2.35151,1.92576,-0.932838
0.543579,-0.1496,3.26211,1.65456,2.3598,1.92286,-0.950227
0.54012,-0.159501,3.26428,1.6495,2.36873,1.91999,-0.968111
0.536783,-0.169946,3.2667,1.64432,2.37823,1.91749,-0.986675
0.531911,-0.179434,3.27168,1.64148,2.39052,1.91538,-1.00884
0.526076,-0.186506,3.27903,1.64505,2.40721,1.91436,-1.04067
0.518972,-0.188779,3.2878,1.65867,2.43188,1.91341,-1.0912
0.507355,-0.181547,3.29542,1.6831,2.47205,1.91027,-1.16684
