0.934357,1.0272,0.108031,-1.49039,-1.23629,0.908172,0.972879
0.921363,1.03148,0.0830585,-1.48035,-1.25569,0.93012,1.01058
0.904136,1.02404,0.0515486,-1.4779,-1.25324,0.949096,1.01419
0.88458,1.01902,0.0217639,-1.48449,-1.24078,0.965166,1.00831
0.864857,1.0162,-0.00629248,-1.49728,-1.224,0.980629,0.997009
0.845104,1.01461,-0.0329896,-1.51398,-1.20514,0.995892,0.982339
0.825214,1.01352,-0.0585119,-1.53334,-1.18509,1.01108,0.965337
0.805118,1.01249,-0.0829511,-1.55465,-1.16425,1.0263,0.946527
0.784779,1.01125,-0.106364,-1.57751,-1.14279,1.04163,0.926191
0.764186,1.00961,-0.128797,-1.60163,-1.12077,1.05718,0.904525
0.743333,1.00742,-0.150285,-1.62676,-1.09823,1.07305,0.881679
0.722219,1.00452,-0.170867,-1.65268,-1.07517,1.08935,0.857775
0.700842,1.00073,-0.190592,-1.6792,-1.0516,1.10619,0.832922
0.679218,0.99594,-0.209488,-1.70615,-1.0275,1.1237,0.807191
0.657403,0.990027,-0.227534,-1.73342,-1.00285,1.14198,0.780681
0.635444,0.982889,-0.244697,-1.76086,-0.977634,1.1611,0.753502
0.613393,0.974387,-0.260928,-1.78831,-0.951834,1.18114,0.72576
0.591303,0.964402,-0.276151,-1.81561,-0.925392,1.20215,0.697558
0.569234,0.952809,-0.290269,-1.84261,-0.898263,1.22419,0.668999
0.547271,0.939486,-0.303182,-1.86912,-0.870405,1.2473,0.640189
0.525496,0.924302,-0.314766,-1.89497,-0.841789,1.27153,0.611222
0.503995,0.907136,-0.324905,-1.92002,-0.812397,1.2969,0.582191
0.482852,0.887874,-0.333482,-1.94407,-0.782232,1.32341,0.553176
0.462178,0.866389,-0.340378,-1.9669,-0.751359,1.35105,0.524323
0.442087,0.842562,-0.34546,-1.98824,-0.719842,1.37978,0.49578
0.422679,0.816333,-0.34863,-2.0078,-0.687818,1.40945,0.467684
0.404004,0.787692,-0.349835,-2.02532,-0.655473,1.43991,0.440087
0.386101,0.756666,-0.349001,-2.04064,-0.622884,1.47099,0.413038
0.368996,0.723292,-0.346076,-2.05354,-0.590126,1.50249,0.386577
0.352705,0.687689,-0.341071,-2.06392,-0.557343,1.53421,0.36076
0.337264,0.650101,-0.334042,-2.07165,-0.524791,1.56591,0.335665
0.32271,0.610821,-0.325089,-2.07665,-0.492735,1.59728,0.311336
0.309057,0.570288,-0.314325,-2.07903,-0.461427,1.62807,0.287778
0.296324,0.52892,-0.301907,-2.07888,-0.431131,1.65798,0.264965
0.284527,0.487109,-0.288023,-2.07622,-0.402078,1.68666,0.242842
0.273693,0.445233,-0.27286,-2.07111,-0.374512,1.71375,0.221363
0.263855,0.403667,-0.256604,-2.0636,-0.348657,1.73888,0.200527
0.255038,0.362821,-0.239464,-2.0539,-0.324714,1.76178,0.180293
0.247282,0.323078,-0.221662,-2.04224,-0.302884,1.78226,0.160566
0.240646,0.284733,-0.20343,-2.02889,-0.283391,1.80022,0.141235
0.23521,0.248059,-0.184986,-2.01414,-0.266452,1.81564,0.122206
0.23106,0.213314,-0.16653,-1.99831,-0.252287,1.82853,0.103415
0.228271,0.180732,-0.148245,-1.98178,-0.241059,1.83899,0.0848218
0.226929,0.150534,-0.130266,-1.96494,-0.232862,1.84715,0.0664017
0.227133,0.122894,-0.112683,-1.94817,-0.227716,1.85315,0.0481327
0.228959,0.0979374,-0.0955506,-1.9318,-0.225551,1.8571,0.0299927
0.232474,0.0757363,-0.0788909,-1.91612,-0.226273,1.85915,0.0119554
0.237753,0.0563423,-0.0627017,-1.90141,-0.229779,1.85944,-0.00600272
0.244867,0.0397973,-0.0469678,-1.88792,-0.235956,1.85811,-0.0238963
0.253886,0.0261492,-0.0316722,-1.87588,-0.244692,1.85526,-0.0417148
0.264881,0.015469,-0.0167873,-1.86549,-0.255848,1.85094,-0.0594145
0.277917,0.00784932,-0.00228064,-1.85695,-0.269274,1.84516,-0.0769244
0.293038,0.00340139,0.0118683,-1.85043,-0.284837,1.83788,-0.0941605
0.310208,0.00216574,0.0256959,-1.84603,-0.30232,1.82907,-0.111021
0.329292,0.00408469,0.0392512,-1.84377,-0.321418,1.81871,-0.127393
0.350123,0.00907528,0.0525742,-1.8436,-0.34181,1.80676,-0.14313
0.372527,0.0170398,0.0656936,-1.84539,-0.363188,1.7932,-0.158053
0.396321,0.0278842,0.0786307,-1.84897,-0.385256,1.77796,-0.171955
0.421307,0.0415342,0.0913837,-1.85415,-0.407745,1.761,-0.184598
0.447278,0.0579213,0.103935,-1.86072,-0.430391,1.74226,-0.195718
0.474014,0.0769743,0.116254,-1.86842,-0.452941,1.72172,-0.205025
0.501287,0.0986238,0.128294,-1.87701,-0.475164,1.69937,-0.212229
0.528848,0.122787,0.139988,-1.88621,-0.496846,1.67523,-0.217033
0.556443,0.149391,0.151247,-1.89574,-0.517836,1.64937,-0.219122
0.583806,0.178357,0.161954,-1.90531,-0.538013,1.62187,-0.218184
0.61065,0.209619,0.171945,-1.91467,-0.557301,1.59289,-0.213881
0.636668,0.243109,0.181004,-1.92357,-0.575668,1.56265,-0.205852
0.661534,0.278696,0.188874,-1.93174,-0.593126,1.53143,-0.193826
0.684937,0.316192,0.195301,-1.93894,-0.60976,1.49957,-0.177616
0.706629,0.355344,0.200073,-1.94495,-0.625777,1.46744,-0.157122
0.72641,0.395939,0.202995,-1.94958,-0.641395,1.43531,-0.132291
0.744101,0.437771,0.203873,-1.95268,-0.656843,1.40341,-0.103131
0.759547,0.480573,0.202531,-1.95411,-0.672362,1.37199,-0.0697048
0.772681,0.523996,0.198856,-1.95381,-0.688188,1.34136,-0.0322164
0.783517,0.567622,0.192794,-1.95173,-0.704567,1.31179,0.00899173
0.792179,0.61091,0.184433,-1.94772,-0.721743,1.28332,0.0534501
0.798806,0.65346,0.173967,-1.94175,-0.739881,1.25603,0.100551
0.803573,0.694894,0.16159,-1.93384,-0.759081,1.23003,0.149713
0.806675,0.734868,0.147547,-1.92403,-0.779405,1.20538,0.200448
0.808306,0.773084,0.132099,-1.91233,-0.800863,1.18213,0.252308
0.808637,0.809332,0.115474,-1.89893,-0.823398,1.16044,0.304902
0.807802,0.843425,0.0978428,-1.88392,-0.846901,1.14043,0.357919
0.805877,0.875294,0.0793539,-1.86741,-0.871191,1.12213,0.4111
0.802933,0.904923,0.060112,-1.84953,-0.896063,1.10557,0.464172
