-0.0914448,-0.0301005,2.88445,0.854822,0.126434,-0.864569,-2.96565
-0.0893216,-0.0330521,2.8682,0.853022,0.125407,-0.864707,-2.94873
-0.0871984,-0.0360038,2.85194,0.851221,0.12438,-0.864846,-2.93181
-0.0850751,-0.0389554,2.83569,0.849421,0.123353,-0.864984,-2.91488
-0.0829519,-0.041907,2.81944,0.847621,0.122326,-0.865123,-2.89796
-0.0808287,-0.0448586,2.80319,0.845821,0.121299,-0.865261,-2.88104
-0.0787055,-0.0478103,2.78693,0.84402,0.120272,-0.8654,-2.86412
-0.0765823,-0.0507619,2.77068,0.84222,0.119245,-0.865538,-2.8472
-0.074459,-0.0537135,2.75443,0.84042,0.118217,-0.865677,-2.83027
-0.0723358,-0.0566652,2.73818,0.838619,0.11719,-0.865815,-2.81335
-0.0702126,-0.0596168,2.72192,0.836819,0.116163,-0.865954,-2.79643
-0.0712609,-0.0686627,2.68924,0.831519,0.126044,-0.864437,-2.77044
-0.0723092,-0.0777087,2.65656,0.826219,0.135924,-0.86292,-2.74445
-0.0733575,-0.0867546,2.62388,0.820919,0.145805,-0.861403,-2.71846
-0.0744058,-0.0958006,2.5912,0.815618,0.155685,-0.859886,-2.69247
-0.0754541,-0.104846,2.55852,0.810318,0.165565,-0.858369,-2.66647
-0.0765024,-0.113892,2.52584,0.805018,0.175446,-0.856853,-2.64048
-0.0775507,-0.122938,2.49316,0.799718,0.185326,-0.855336,-2.61449
-0.0785991,-0.131984,2.46049,0.794418,0.195207,-0.853819,-2.5885
-0.0796474,-0.14103,2.42781,0.789118,0.205087,-0.852302,-2.56251
-0.0806957,-0.150076,2.39513,0.783817,0.214968,-0.850785,-2.53652
-0.0699864,-0.149643,2.40287,0.777862,0.202654,-0.851436,-2.53679
-0.0592771,-0.14921,2.41062,0.771907,0.19034,-0.852087,-2.53707
-0.0485678,-0.148776,2.41836,0.765951,0.178026,-0.852738,-2.53734
-0.0378585,-0.148343,2.42611,0.759996,0.165712,-0.853389,-2.53762
-0.0271492,-0.14791,2.43385,0.75404,0.153398,-0.85404,-2.53789
-0.0164399,-0.147476,2.4416,0.748085,0.141085,-0.854691,-2.53816
-0.00573055,-0.147043,2.44935,0.74213,0.128771,-0.855342,-2.53844
0.00497875,-0.14661,2.45709,0.736174,0.116457,-0.855993,-2.53871
0.0156881,-0.146176,2.46484,0.730219,0.104143,-0.856644,-2.53899
0.0263974,-0.145743,2.47258,0.724264,0.0918292,-0.857295,-2.53926
0.0418354,-0.143859,2.49897,0.715456,0.066839,-0.854574,-2.54832
0.0572735,-0.141975,2.52536,0.706648,0.0418487,-0.851853,-2.55738
0.0727116,-0.140091,2.55175,0.69784,0.0168585,-0.849132,-2.56644
0.0881497,-0.138208,2.57814,0.689032,-0.00813181,-0.846411,-2.5755
0.103588,-0.136324,2.60453,0.680224,-0.0331221,-0.84369,-2.58456
0.119026,-0.13444,2.63091,0.671416,-0.0581123,-0.840969,-2.59362
0.134464,-0.132556,2.6573,0.662609,-0.0831026,-0.838248,-2.60268
0.149902,-0.130672,2.68369,0.653801,-0.108093,-0.835527,-2.61174
0.16534,-0.128788,2.71008,0.644993,-0.133083,-0.832806,-2.6208
0.180778,-0.126904,2.73647,0.636185,-0.158073,-0.830085,-2.62986
0.175532,-0.119703,2.72634,0.655091,-0.152888,-0.8409,-2.62397
0.170286,-0.112503,2.7162,0.673998,-0.147702,-0.851714,-2.61809
0.165039,-0.105302,2.70607,0.692904,-0.142516,-0.862529,-2.6122
0.159793,-0.0981014,2.69594,0.71181,-0.137331,-0.873343,-2.60632
0.154547,-0.0909007,2.68581,0.730716,-0.132145,-0.884158,-2.60043
0.1493,-0.0837,2.67568,0.749623,-0.126959,-0.894972,-2.59454
0.144054,-0.0764993,2.66555,0.768529,-0.121774,-0.905787,-2.58866
0.138808,-0.0692986,2.65541,0.787435,-0.116588,-0.916601,-2.58277
0.133562,-0.0620979,2.64528,0.806341,-0.111402,-0.927416,-2.57689
0.128315,-0.0548972,2.63515,0.825248,-0.106217,-0.93823,-2.571
0.110788,-0.0711797,2.57362,0.834329,-0.0695218,-0.942871,-2.5306
0.0932598,-0.0874622,2.51209,0.843409,-0.032827,-0.947512,-2.4902
0.0757321,-0.103745,2.45057,0.85249,0.00386777,-0.952152,-2.44979
0.0582044,-0.120027,2.38904,0.861571,0.0405625,-0.956793,-2.40939
0.0406767,-0.13631,2.32751,0.870652,0.0772573,-0.961434,-2.36899
0.023149,-0.152592,2.26598,0.879733,0.113952,-0.966074,-2.32859
0.00562127,-0.168875,2.20445,0.888814,0.150647,-0.970715,-2.28819
-0.0119064,-0.185157,2.14292,0.897895,0.187342,-0.975356,-2.24779
-0.0294341,-0.20144,2.0814,0.906976,0.224036,-0.979997,-2.20738
-0.0469618,-0.217722,2.01987,0.916056,0.260731,-0.984637,-2.16698
-0.055456,-0.244866,1.96316,0.930692,0.293218,-0.980403,-2.1245
-0.0639502,-0.27201,1.90646,0.945328,0.325705,-0.976169,-2.08202
-0.0724444,-0.299154,1.84975,0.959964,0.358192,-0.971935,-2.03954
-0.0809386,-0.326298,1.79304,0.9746,0.390679,-0.9677,-1.99706
-0.0894327,-0.353442,1.73634,0.989236,0.423166,-0.963466,-1.95458
