-0.638555,-0.645565,0.500082,1.05249,-0.844928,-0.599515,1.85586
-0.652461,-0.662415,0.531361,1.09034,-0.819882,-0.595046,1.80295
-0.666367,-0.679264,0.562641,1.12819,-0.794837,-0.590577,1.75004
-0.680273,-0.696114,0.59392,1.16604,-0.769791,-0.586108,1.69713
-0.694179,-0.712963,0.625199,1.20389,-0.744746,-0.581639,1.64422
-0.708084,-0.729813,0.656479,1.24174,-0.7197,-0.577171,1.59131
-0.72199,-0.746663,0.687758,1.27958,-0.694655,-0.572702,1.5384
-0.735896,-0.763512,0.719038,1.31743,-0.669609,-0.568233,1.48549
-0.749802,-0.780362,0.750317,1.35528,-0.644564,-0.563764,1.43258
-0.763708,-0.797211,0.781596,1.39313,-0.619518,-0.559295,1.37967
-0.777614,-0.814061,0.812876,1.43098,-0.594473,-0.554826,1.32676
-0.780264,-0.83854,0.821244,1.45911,-0.571499,-0.554233,1.30196
-0.782913,-0.863018,0.829612,1.48724,-0.548526,-0.55364,1.27716
-0.785563,-0.887496,0.837981,1.51536,-0.525552,-0.553048,1.25235
-0.788213,-0.911975,0.846349,1.54349,-0.502578,-0.552455,1.22755
-0.790863,-0.936453,0.854717,1.57162,-0.479604,-0.551862,1.20274
-0.793513,-0.960932,0.863086,1.59975,-0.456631,-0.551269,1.17794
-0.796162,-0.98541,0.871454,1.62787,-0.433657,-0.550676,1.15313
-0.798812,-1.00989,0.879823,1.656,-0.410683,-0.550084,1.12833
-0.801462,-1.03437,0.888191,1.68413,-0.38771,-0.549491,1.10352
-0.804112,-1.05885,0.896559,1.71226,-0.364736,-0.548898,1.07872
-0.821883,-1.05089,0.953665,1.72394,-0.290294,-0.543856,0.974509
-0.839655,-1.04293,1.01077,1.73562,-0.215851,-0.538814,0.870298
-0.857426,-1.03497,1.06788,1.7473,-0.141409,-0.533771,0.766087
-0.875198,-1.02701,1.12498,1.75899,-0.066967,-0.528729,0.661877
-0.892969,-1.01905,1.18209,1.77067,0.00747525,-0.523687,0.557666
-0.910741,-1.0111,1.2392,1.78235,0.0819175,-0.518645,0.453455
-0.928512,-1.00314,1.2963,1.79403,0.15636,-0.513603,0.349244
-0.946284,-0.995181,1.35341,1.80572,0.230802,-0.508561,0.245033
-0.964055,-0.987222,1.41051,1.8174,0.305244,-0.503519,0.140823
-0.981827,-0.979264,1.46762,1.82908,0.379686,-0.498476,0.0366118
-0.978872,-0.969799,1.50685,1.83527,0.440844,-0.523914,-0.046903
-0.975918,-0.960335,1.54608,1.84146,0.502002,-0.549352,-0.130418
-0.972963,-0.95087,1.58531,1.84766,0.56316,-0.57479,-0.213933
-0.970008,-0.941405,1.62455,1.85385,0.624318,-0.600228,-0.297447
-0.967054,-0.93194,1.66378,1.86004,0.685476,-0.625666,-0.380962
-0.964099,-0.922475,1.70301,1.86623,0.746634,-0.651105,-0.464477
-0.961144,-0.91301,1.74224,1.87243,0.807792,-0.676543,-0.547992
-0.95819,-0.903545,1.78147,1.87862,0.86895,-0.701981,-0.631507
-0.955235,-0.89408,1.8207,1.88481,0.930108,-0.727419,-0.715022
-0.95228,-0.884615,1.85993,1.891,0.991266,-0.752857,-0.798536
-0.930114,-0.87796,1.88808,1.88737,1.02377,-0.799046,-0.853333
-0.907948,-0.871304,1.91623,1.88374,1.05626,-0.845236,-0.908129
-0.885782,-0.864649,1.94439,1.88011,1.08876,-0.891426,-0.962925
-0.863616,-0.857993,1.97254,1.87648,1.12126,-0.937616,-1.01772
-0.84145,-0.851338,2.00069,1.87285,1.15376,-0.983806,-1.07252
-0.819284,-0.844683,2.02884,1.86922,1.18626,-1.03,-1.12731
-0.797118,-0.838027,2.05699,1.86559,1.21876,-1.07619,-1.18211
-0.774952,-0.831372,2.08514,1.86196,1.25126,-1.12238,-1.23691
-0.752786,-0.824716,2.11329,1.85834,1.28376,-1.16856,-1.2917
-0.73062,-0.818061,2.14144,1.85471,1.31626,-1.21475,-1.3465
-0.672653,-0.804443,2.16137,1.82616,1.32222,-1.30927,-1.43514
-0.614687,-0.790826,2.1813,1.79762,1.32818,-1.40379,-1.52379
-0.556721,-0.777208,2.20122,1.76907,1.33415,-1.49831,-1.61243
-0.498755,-0.763591,2.22115,1.74053,1.34011,-1.59282,-1.70108
-0.440789,-0.749973,2.24107,1.71199,1.34607,-1.68734,-1.78973
-0.382823,-0.736356,2.261,1.68344,1.35204,-1.78186,-1.87837
-0.324856,-0.722738,2.28093,1.6549,1.358,-1.87637,-1.96702
-0.26689,-0.709121,2.30085,1.62636,1.36396,-1.97089,-2.05566
-0.208924,-0.695503,2.32078,1.59781,1.36993,-2.06541,-2.14431
-0.150958,-0.681886,2.3407,1.56927,1.37589,-2.15992,-2.23295
-0.163928,-0.700624,2.30271,1.5584,1.40021,-2.15183,-2.29711
