0.726238,-0.351724,0.275339,1.4847,-2.3451,1.443,2.64164
0.715184,-0.361432,0.291346,1.50852,-2.34809,1.45771,2.62722
0.704795,-0.371912,0.309843,1.52294,-2.35458,1.47098,2.61753
0.692021,-0.382155,0.328526,1.53588,-2.36197,1.48095,2.60749
0.677901,-0.393531,0.347067,1.55006,-2.36989,1.48978,2.59779
0.662828,-0.406171,0.365541,1.56605,-2.37779,1.49825,2.58853
0.646929,-0.420042,0.384057,1.58381,-2.38543,1.50659,2.57962
0.630216,-0.435083,0.402731,1.60316,-2.39269,1.5148,2.5709
0.612656,-0.451232,0.421676,1.62389,-2.39952,1.52282,2.56222
0.594214,-0.468422,0.441019,1.64581,-2.40588,1.53058,2.55344
0.574845,-0.486585,0.46091,1.6687,-2.41174,1.53803,2.54443
0.554496,-0.505644,0.481503,1.69234,-2.41707,1.5451,2.53503
0.533111,-0.525521,0.50296,1.71653,-2.42183,1.55171,2.52509
0.51062,-0.546124,0.525452,1.74102,-2.426,1.55778,2.51444
0.486951,-0.567349,0.549161,1.76558,-2.42955,1.56324,2.50293
0.462025,-0.589086,0.574271,1.78996,-2.43246,1.56797,2.49037
0.435755,-0.611213,0.600974,1.8139,-2.43466,1.57189,2.47662
0.408051,-0.633595,0.629462,1.83714,-2.43613,1.57489,2.46148
0.3788,-0.656154,0.659962,1.85955,-2.43682,1.57691,2.44485
0.347923,-0.678753,0.692689,1.88091,-2.43666,1.57791,2.42658
0.315348,-0.701209,0.727826,1.90097,-2.4356,1.57782,2.40652
0.281023,-0.72326,0.765517,1.91939,-2.43364,1.57652,2.38454
0.244891,-0.744659,0.805848,1.93588,-2.43078,1.57392,2.36055
0.20695,-0.76516,0.848831,1.95017,-2.42702,1.56994,2.33447
0.167274,-0.784527,0.894356,1.96204,-2.42239,1.5645,2.30627
0.126,-0.802511,0.942199,1.97128,-2.41698,1.55752,2.27599
0.08324,-0.818834,0.991977,1.97778,-2.41102,1.5489,2.24382
0.0391889,-0.833295,1.04322,1.98168,-2.40473,1.53864,2.21005
-0.00583993,-0.845832,1.09546,1.98316,-2.39821,1.52683,2.17498
-0.0515177,-0.856572,1.14844,1.98227,-2.39135,1.51369,2.13879
-0.0974566,-0.865626,1.20194,1.97906,-2.384,1.4995,2.10158
-0.143233,-0.872928,1.25557,1.97359,-2.3762,1.48451,2.06348
-0.1884,-0.878396,1.30889,1.96598,-2.36806,1.46897,2.02464
-0.232483,-0.88198,1.36141,1.95639,-2.35974,1.45316,1.98521
-0.275002,-0.883683,1.41267,1.94501,-2.35136,1.4374,1.94538
-0.315539,-0.883593,1.46234,1.93216,-2.34294,1.4219,1.90541
-0.353794,-0.881851,1.51028,1.9182,-2.33444,1.40697,1.86549
-0.389458,-0.878603,1.55629,1.90339,-2.32592,1.39291,1.82579
-0.422244,-0.87401,1.60016,1.88794,-2.31751,1.38,1.78653
-0.451917,-0.868297,1.64163,1.87217,-2.30933,1.36845,1.74798
-0.478299,-0.861709,1.68051,1.85629,-2.30146,1.3584,1.71037
-0.501322,-0.854492,1.71669,1.84043,-2.294,1.3499,1.67391
-0.521039,-0.846847,1.75016,1.82475,-2.28708,1.34301,1.63879
-0.537539,-0.838894,1.78101,1.80938,-2.28083,1.33784,1.60516
-0.550886,-0.830721,1.80929,1.79447,-2.27539,1.33445,1.57313
-0.561167,-0.822387,1.83507,1.7802,-2.27092,1.33282,1.54287
-0.568483,-0.813918,1.85842,1.76674,-2.26758,1.33295,1.51454
-0.572923,-0.805303,1.87942,1.75425,-2.26552,1.33483,1.48827
-0.57457,-0.7965,1.89814,1.74289,-2.26488,1.33845,1.4642
-0.573488,-0.787433,1.91463,1.73284,-2.26582,1.34384,1.44241
-0.569721,-0.778003,1.92894,1.72422,-2.2685,1.35102,1.423
-0.563299,-0.768088,1.94112,1.7172,-2.27307,1.36003,1.40604
-0.554242,-0.757558,1.95117,1.71189,-2.27966,1.3709,1.39159
-0.542665,-0.746329,1.95917,1.70836,-2.28832,1.38363,1.37963
-0.528788,-0.734373,1.96522,1.70661,-2.299,1.3981,1.37006
-0.51283,-0.721649,1.96943,1.70655,-2.3116,1.41416,1.36273
-0.494994,-0.708102,1.97191,1.70806,-2.32603,1.43168,1.35746
-0.475473,-0.693643,1.97278,1.71104,-2.34221,1.45052,1.35402
-0.454435,-0.678176,1.97214,1.71533,-2.36008,1.47056,1.35218
-0.432022,-0.661585,1.97008,1.72077,-2.37962,1.49169,1.35173
-0.408373,-0.643766,1.96671,1.72717,-2.40081,1.51379,1.35244
-0.383625,-0.624625,1.96212,1.73435,-2.42364,1.53674,1.35409
-0.357853,-0.604075,1.95629,1.74203,-2.44811,1.56042,1.35647
-0.331152,-0.582055,1.94923,1.75,-2.47424,1.58471,1.35942
-0.30367,-0.558548,1.94094,1.75805,-2.50201,1.60944,1.36284
-0.275558,-0.533567,1.93145,1.76595,-2.53139,1.63437,1.36664
-0.246956,-0.507165,1.9207,1.77344,-2.56232,1.6592,1.37077
-0.218065,-0.47944,1.90868,1.78027,-2.59466,1.68363,1.37525
