0.290233,-0.384931,-0.317637,0.500957,2.70368,-1.24146,-1.85932
0.290922,-0.371747,-0.332566,0.488208,2.7006,-1.24309,-1.86658
0.292677,-0.365101,-0.342379,0.481196,2.70134,-1.25487,-1.88337
0.296364,-0.361834,-0.351379,0.480184,2.70125,-1.26905,-1.90202
0.301602,-0.361158,-0.360225,0.483961,2.69986,-1.28256,-1.92032
0.307967,-0.362588,-0.368912,0.490903,2.69739,-1.29451,-1.93779
0.315108,-0.365605,-0.377365,0.499477,2.69409,-1.305,-1.95448
0.322693,-0.369679,-0.385507,0.508445,2.69015,-1.31444,-1.97057
0.33047,-0.37432,-0.3933,0.516962,2.6857,-1.32337,-1.98624
0.338299,-0.379149,-0.400747,0.524691,2.68078,-1.33223,-2.00167
0.346172,-0.383911,-0.407869,0.531726,2.67536,-1.34129,-2.0171
0.354171,-0.388476,-0.414802,0.538228,2.66944,-1.35082,-2.03297
0.362336,-0.392791,-0.421592,0.544197,2.66298,-1.36086,-2.04955
0.370596,-0.396851,-0.42815,0.549757,2.65603,-1.37109,-2.06628
0.378901,-0.400675,-0.434408,0.554994,2.64863,-1.38136,-2.083
0.387223,-0.404281,-0.440337,0.559977,2.64083,-1.3916,-2.09964
0.395549,-0.407682,-0.445911,0.564766,2.63264,-1.40176,-2.11621
0.403871,-0.410894,-0.451102,0.569409,2.62405,-1.41181,-2.13268
0.41218,-0.41394,-0.455893,0.573956,2.61504,-1.42171,-2.14904
0.420471,-0.416838,-0.460269,0.578466,2.6056,-1.43145,-2.16528
0.428744,-0.419611,-0.464211,0.582998,2.59574,-1.44102,-2.18139
0.436964,-0.422289,-0.467693,0.587581,2.58543,-1.45037,-2.19735
0.445124,-0.424895,-0.470679,0.592218,2.57467,-1.45953,-2.21311
0.453251,-0.427448,-0.473155,0.597014,2.56341,-1.46852,-2.22868
0.461439,-0.429961,-0.475113,0.602181,2.55155,-1.4774,-2.24418
0.46981,-0.43245,-0.476664,0.607848,2.53903,-1.48632,-2.25992
0.478384,-0.434937,-0.477824,0.613965,2.52575,-1.49526,-2.27614
0.487041,-0.437465,-0.478441,0.620548,2.51174,-1.50399,-2.29228
0.495699,-0.440065,-0.478398,0.627567,2.49701,-1.51247,-2.30816
0.504303,-0.442746,-0.477623,0.635003,2.48157,-1.52072,-2.32371
0.512823,-0.445517,-0.476069,0.642847,2.46544,-1.52878,-2.33895
0.521256,-0.448384,-0.473741,0.651076,2.44859,-1.5367,-2.35389
0.529604,-0.451345,-0.470645,0.659675,2.43103,-1.54449,-2.36853
0.53786,-0.454397,-0.466782,0.668633,2.41277,-1.5522,-2.38286
0.546021,-0.457537,-0.462164,0.677952,2.39387,-1.55986,-2.3969
0.554084,-0.460763,-0.456819,0.68764,2.37436,-1.56747,-2.41068
0.562049,-0.464068,-0.450783,0.69767,2.3543,-1.57507,-2.42422
0.569914,-0.467442,-0.444104,0.707982,2.33375,-1.58267,-2.43755
0.577677,-0.470866,-0.436835,0.718526,2.31276,-1.59029,-2.45069
0.58531,-0.47434,-0.429038,0.729251,2.29141,-1.59792,-2.46368
0.592813,-0.477841,-0.42075,0.740073,2.26976,-1.6056,-2.47653
0.600225,-0.481332,-0.412046,0.750948,2.24787,-1.61337,-2.48929
0.607651,-0.48476,-0.403023,0.76194,2.22578,-1.62128,-2.5021
0.615233,-0.488076,-0.39392,0.773083,2.20352,-1.62944,-2.51537
0.623002,-0.491262,-0.384884,0.784362,2.18108,-1.63778,-2.52941
0.630838,-0.494347,-0.375898,0.795733,2.15861,-1.64607,-2.54378
0.638688,-0.497339,-0.367017,0.807113,2.13628,-1.65425,-2.55836
0.646532,-0.500222,-0.35833,0.818452,2.11421,-1.66232,-2.57316
0.654347,-0.503004,-0.34989,0.829745,2.09247,-1.67024,-2.58822
0.662106,-0.50571,-0.341712,0.841017,2.0711,-1.67797,-2.60356
0.669799,-0.508353,-0.333804,0.852308,2.05013,-1.68554,-2.61917
0.677422,-0.510953,-0.326159,0.863642,2.02957,-1.69296,-2.63504
0.684971,-0.513524,-0.318757,0.875033,2.00941,-1.70024,-2.65116
0.692443,-0.516083,-0.311572,0.886476,1.98965,-1.70737,-2.66751
0.699837,-0.518639,-0.304573,0.897948,1.97026,-1.71436,-2.6841
0.707149,-0.521196,-0.29773,0.909425,1.95125,-1.72122,-2.70092
0.714374,-0.523751,-0.291019,0.920894,1.93258,-1.72794,-2.71798
0.721509,-0.526305,-0.284406,0.932344,1.91425,-1.73451,-2.73527
0.728551,-0.528863,-0.277863,0.943802,1.89623,-1.74089,-2.75278
0.735492,-0.531432,-0.271363,0.955311,1.87851,-1.74704,-2.7705
0.742313,-0.534049,-0.264928,0.966887,1.86108,-1.75292,-2.78839
0.749004,-0.536735,-0.258538,0.978495,1.84392,-1.75855,-2.80635
0.755593,-0.539501,-0.252166,0.990166,1.82701,-1.76394,-2.82439
0.762165,-0.542333,-0.245803,1.002,1.81027,-1.76913,-2.84259
0.768845,-0.545276,-0.239631,1.01411,1.79364,-1.77415,-2.8613
