1.2487,-0.190702,-0.733951,1.4495,-1.89914,0.777696,3.09204
1.23683,-0.207827,-0.703943,1.47096,-1.90567,0.802733,3.07299
1.22604,-0.23485,-0.674954,1.48402,-1.92279,0.825799,3.05902
1.21121,-0.261768,-0.645761,1.49744,-1.94447,0.847461,3.04792
1.19525,-0.289603,-0.61677,1.51336,-1.96885,0.869028,3.03951
1.17863,-0.318389,-0.588127,1.53185,-1.99471,0.890591,3.03278
1.16142,-0.348115,-0.559879,1.5526,-2.02131,0.912119,3.02699
1.14361,-0.37877,-0.532019,1.57533,-2.04815,0.933549,3.02158
1.12512,-0.410324,-0.504495,1.59976,-2.07487,0.954807,3.01614
1.10589,-0.442726,-0.477229,1.62559,-2.10124,0.97582,3.01037
1.08586,-0.475934,-0.450101,1.65258,-2.12708,0.996534,3.00407
1.06494,-0.509899,-0.422952,1.68049,-2.15227,1.0169,2.99703
1.04302,-0.544563,-0.395559,1.70911,-2.17667,1.03698,2.9891
1.01996,-0.579863,-0.367592,1.73821,-2.20019,1.05681,2.98012
0.995525,-0.615737,-0.338579,1.76754,-2.22269,1.07645,2.96989
0.969411,-0.652147,-0.308,1.79686,-2.24406,1.09596,2.95813
0.941242,-0.689086,-0.275271,1.826,-2.26425,1.11534,2.94455
0.910536,-0.726445,-0.239563,1.85467,-2.28311,1.13476,2.92884
0.876635,-0.764026,-0.199849,1.88265,-2.30042,1.1545,2.91052
0.838697,-0.8016,-0.154845,1.90967,-2.31594,1.17487,2.88914
0.795569,-0.838956,-0.102897,1.93544,-2.3295,1.19579,2.86407
0.74588,-0.875986,-0.0419677,1.9596,-2.34087,1.2171,2.83444
0.688107,-0.912553,0.0303293,1.98189,-2.34967,1.23884,2.79908
0.62069,-0.948412,0.116503,2.00212,-2.3554,1.26111,2.75679
0.543072,-0.98346,0.217686,2.0204,-2.35714,1.28372,2.70599
0.457232,-1.01653,0.332298,2.03637,-2.35349,1.30592,2.64594
0.366431,-1.04459,0.456518,2.04797,-2.34393,1.32627,2.57762
0.274268,-1.06539,0.584946,2.05307,-2.32997,1.34304,2.50396
0.183852,-1.07787,0.712491,2.05128,-2.31478,1.35528,2.4286
0.0989628,-1.08155,0.833019,2.04288,-2.30038,1.36245,2.35447
0.0218777,-1.07746,0.941323,2.0291,-2.28867,1.36439,2.28426
-0.0479668,-1.06783,1.03591,2.01192,-2.28139,1.36145,2.21987
-0.112742,-1.056,1.12029,1.9936,-2.27758,1.35578,2.16066
-0.173253,-1.04323,1.19758,1.97523,-2.27546,1.34861,2.10518
-0.229775,-1.02978,1.26964,1.95697,-2.27386,1.34064,2.05216
-0.28236,-1.01565,1.33743,1.93879,-2.27222,1.33232,2.00084
-0.330944,-1.00085,1.40142,1.92074,-2.27023,1.32401,1.95087
-0.375347,-0.985411,1.46176,1.90286,-2.26783,1.31619,1.90205
-0.41534,-0.969414,1.51843,1.88519,-2.26503,1.3093,1.85427
-0.450754,-0.953039,1.5713,1.86784,-2.26203,1.30365,1.80778
-0.481517,-0.936565,1.62021,1.85094,-2.25895,1.29938,1.76289
-0.507676,-0.920276,1.66512,1.83458,-2.25589,1.29656,1.7198
-0.529421,-0.904406,1.70607,1.81879,-2.25296,1.29516,1.67875
-0.547033,-0.889132,1.7432,1.8036,-2.25032,1.29511,1.6399
-0.560799,-0.87457,1.77667,1.78906,-2.24808,1.29642,1.60338
-0.571022,-0.860735,1.8067,1.77522,-2.24644,1.29909,1.56932
-0.578021,-0.847567,1.83357,1.76219,-2.24556,1.30305,1.53779
-0.582001,-0.834953,1.8575,1.75013,-2.24565,1.30829,1.50885
-0.583113,-0.822755,1.87865,1.73918,-2.24689,1.31486,1.48255
-0.58147,-0.810817,1.89719,1.7295,-2.24946,1.3228,1.45892
-0.577148,-0.798963,1.91322,1.72123,-2.25354,1.33219,1.43797
-0.570193,-0.786996,1.92685,1.71449,-2.25932,1.34311,1.41971
-0.560634,-0.774719,1.93815,1.70944,-2.26695,1.35564,1.40416
-0.548587,-0.761998,1.94721,1.70613,-2.27651,1.36978,1.39126
-0.534272,-0.748759,1.95417,1.70457,-2.28797,1.38548,1.3809
-0.517911,-0.734931,1.95917,1.70468,-2.30126,1.40262,1.3729
